,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-30,18.430000,18.590000,18.180000,18.580000,18.490347,2578257,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-02,18.840000,19.300000,18.505000,18.720000,18.629671,2520746,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-03,18.890000,19.240000,18.340000,18.840000,18.749092,999562,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-04,18.520000,18.845000,18.060000,18.440000,18.351022,1348799,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-05,18.570000,18.890000,18.475000,18.670000,18.579913,1564509,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-06,19.000000,20.370000,18.390100,20.190000,20.092578,3711972,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-09,21.100000,22.230000,20.000000,20.020000,19.923399,3158499,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-10,20.160000,21.170000,20.160000,21.080000,20.978284,2345016,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-11,20.950000,20.950000,20.000000,20.790000,20.689683,1317942,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-12,20.670000,21.000000,20.000000,20.790000,20.689683,2184925,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-13,21.050000,21.260000,20.720000,20.980000,20.878766,947972,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-16,21.230000,21.530000,20.990000,21.420000,21.316643,1154349,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-17,21.260000,21.650000,21.050000,21.310000,21.207174,1315394,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-18,21.500000,22.260000,21.370000,21.940000,21.834134,3497088,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-19,21.830000,21.860000,21.150000,21.510000,21.406209,1553880,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-20,21.310000,21.830000,21.170000,21.450000,21.346498,864627,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-23,22.060000,22.060000,21.490000,21.890000,21.784375,964374,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-24,22.180000,22.240000,21.710000,21.750000,21.645051,1014272,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-25,21.730000,22.050000,21.410000,21.640000,21.535582,879356,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-27,21.600000,21.780000,21.190000,21.200000,21.097705,385079,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-11-30,21.170000,21.590000,21.000000,21.510000,21.406209,1006034,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-01,21.820000,21.880000,21.370000,21.530000,21.426112,1254811,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-02,21.350000,21.390000,20.900000,21.120000,21.018091,868733,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-03,21.160000,21.470000,20.930000,21.280000,21.177319,940619,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-04,21.450000,21.720000,21.320000,21.580000,21.475871,2080670,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-07,21.610000,21.710000,20.980000,21.140000,21.037994,1345205,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-08,20.950000,21.430000,20.950000,21.300000,21.197222,1100461,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-09,21.580000,21.930000,20.900000,21.080000,20.978284,1327299,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-10,20.970000,21.410000,20.900000,21.140000,21.037994,1142224,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-11,20.980000,22.580000,20.980000,22.120000,22.013266,1847336,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-14,23.376900,23.376900,21.935000,21.990000,21.883893,1048826,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-15,22.170000,22.260000,21.795000,22.070000,21.963507,1117669,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-16,22.140000,22.340000,21.950000,22.190000,22.082928,1707436,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
