,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-17,1106.710000,1115.000000,1103.580000,1108.130000,1102.785582,8902,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-01-21,1109.000000,1119.900000,1109.000000,1112.460000,1107.094699,7240,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-01-22,1114.500000,1114.990000,1107.630000,1114.750000,1109.373655,5862,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-01-23,1113.100000,1118.200000,1107.640000,1107.640000,1102.297945,11638,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-01-24,1109.350000,1124.340000,1100.000000,1104.800000,1099.471643,9256,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-01-27,1097.570000,1100.880000,1091.800000,1098.640000,1093.341352,6633,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-01-28,1102.380000,1111.160000,1102.110000,1107.010000,1101.670984,12676,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-01-29,1110.530000,1118.370000,1110.530000,1111.010000,1105.651692,8270,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-01-30,1109.900000,1123.610000,1103.540000,1123.610000,1118.190923,8823,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-01-31,1120.500000,1123.500000,1111.810000,1117.220000,1111.831742,16650,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-03,1120.010000,1135.750000,1120.010000,1130.680000,1125.226825,11054,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-04,1138.810000,1153.250000,1138.810000,1146.010000,1140.482890,13955,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-05,1153.900000,1163.000000,1130.500000,1163.000000,1157.390949,6275,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-06,1162.920000,1168.210000,1150.000000,1151.580000,1146.026027,13080,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-07,1150.850000,1155.000000,1148.710000,1148.710000,1143.169868,3717,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-10,1149.710000,1154.850000,1144.300000,1154.850000,1149.280256,6605,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-11,1156.100000,1164.520000,1154.150000,1164.520000,1158.903618,8499,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-12,1166.450000,1167.580000,1143.200000,1143.200000,1137.686443,7523,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-13,1139.900000,1144.500000,1122.540000,1142.030000,1136.522085,10205,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-14,1142.000000,1157.380000,1142.000000,1148.230000,1142.692183,8026,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-18,1148.290000,1154.940000,1146.000000,1146.000000,1140.472938,6288,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-19,1148.800000,1156.160000,1146.690000,1149.200000,1143.657505,5985,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-20,1136.100000,1153.000000,1135.570000,1145.000000,1139.477761,7604,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-21,1142.000000,1146.960000,1136.990000,1142.060000,1136.551941,8728,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-24,1130.520000,1130.520000,1123.030000,1127.410000,1121.972596,9592,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-25,1123.010000,1123.010000,1104.010000,1108.840000,1103.492158,12749,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-26,1113.830000,1129.960000,1103.060000,1107.050000,1101.710791,8467,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-27,1095.740000,1095.740000,1071.940000,1071.940000,1066.770124,13330,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-02-28,1055.090000,1055.090000,988.360000,990.100000,985.324831,24929,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-02,992.310000,1008.910000,985.000000,1006.000000,1001.148147,20912,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-03,1007.500000,1007.500000,989.520000,1000.000000,995.177084,9402,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-04,1009.950000,1064.430000,1008.270000,1054.670000,1049.583415,14789,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-05,1042.000000,1061.230000,1033.700000,1061.230000,1056.111777,11067,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-06,1041.500000,1048.450000,1006.560000,1011.150000,1006.273309,14003,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-09,967.870000,967.870000,939.570000,958.870000,954.245451,14927,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
