,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-11-08,27.390000,27.400000,26.860000,27.250000,20.835706,3237361,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-09,27.160000,27.180000,26.690000,26.830000,20.514568,4834240,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-12,26.860000,27.500000,26.770000,27.000000,20.644552,5018006,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-13,26.990000,27.060000,26.520000,26.650000,20.376938,4151586,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-14,26.810000,27.210000,26.610000,26.720000,20.430461,4280963,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-15,26.580000,26.760000,26.210000,26.610000,20.346353,3882990,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-16,26.550000,27.270000,26.500000,27.060000,20.690429,8048472,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-19,27.140000,27.780000,26.910000,27.090000,20.713368,4809417,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-20,26.860000,26.950000,26.460000,26.550000,20.300477,3012269,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-21,26.610000,26.950000,26.500000,26.670000,20.392230,2493720,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-23,26.490000,26.650000,26.170000,26.330000,20.132262,1136212,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-26,26.560000,26.770000,26.350000,26.640000,20.369292,2836408,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-27,26.630000,26.710000,26.290000,26.690000,20.407522,4167699,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-28,26.670000,26.980000,26.500000,26.950000,20.606322,4660223,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-29,26.680000,26.930000,26.490000,26.740000,20.705722,3968931,0.340000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-11-30,26.700000,26.820000,26.030000,26.410000,20.450191,5771593,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-03,26.510000,26.860000,26.220000,26.500000,20.519881,3772787,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-04,26.470000,26.560000,25.100000,25.120000,19.451299,7684517,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-06,24.940000,26.790000,24.720000,26.740000,20.705722,10082553,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-07,26.580000,26.750000,25.000000,25.270000,19.567449,7393509,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-10,25.300000,25.780000,25.020000,25.690000,19.892670,6222035,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-11,25.920000,25.920000,25.090000,25.090000,19.428069,5958010,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-12,25.350000,25.450000,24.720000,24.720000,19.141565,4515878,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-13,24.750000,24.810000,24.400000,24.500000,18.971211,4715217,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-14,24.280000,24.550000,23.870000,24.030000,18.607273,4210937,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-17,24.070000,24.220000,23.540000,23.600000,18.274309,7687919,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-18,23.640000,23.970000,23.460000,23.640000,18.305283,7691726,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-19,23.560000,24.050000,23.190000,23.200000,17.964575,10631036,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-12-20,23.110000,23.160000,22.120000,22.220000,17.205727,8632301,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
