,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-15,83.430000,85.450000,82.310000,84.590000,84.590000,1216741,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-16,84.270000,85.500000,83.715000,85.050000,85.050000,849845,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-17,85.220000,86.599900,84.810000,85.760000,85.760000,1545573,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-18,85.650000,86.270000,85.044200,85.720000,85.720000,1293331,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-21,86.510000,87.310000,85.130000,85.530000,85.530000,1448002,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-22,86.290000,86.290000,84.380000,84.660000,84.660000,854793,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-23,83.860000,85.790000,83.690000,85.490000,85.490000,887888,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-24,85.460000,86.690000,84.831000,86.520000,86.520000,863576,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-25,86.670000,89.940000,86.060000,89.850000,89.850000,1498361,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-29,88.890000,91.950000,88.850000,90.980000,90.980000,1625203,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-30,91.000000,95.100000,90.990000,94.620000,94.620000,1495897,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-05-31,94.600000,95.790000,91.820000,92.350000,92.350000,1767081,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-01,93.380000,97.000000,93.200000,94.990000,94.990000,1795755,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-04,95.150000,98.380000,94.350000,98.100000,98.100000,1341522,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-05,98.200000,101.800000,97.965000,100.440000,100.440000,1632894,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-06,100.530000,105.250000,100.530000,105.210000,105.210000,1933172,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-07,105.190000,105.730000,100.460000,101.650000,101.650000,2010462,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-08,101.780000,106.100000,100.660000,105.410000,105.410000,2344088,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-11,105.740000,109.460000,103.750000,103.970000,103.970000,2859640,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-12,104.170000,109.735000,104.170000,108.140000,108.140000,1698418,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-13,108.990000,109.490000,107.080000,107.430000,107.430000,1125524,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-14,108.050000,110.180000,107.690000,109.500000,109.500000,1668230,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-15,108.320000,112.580000,106.940000,110.870000,110.870000,1888921,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-18,109.930000,114.020000,108.890000,113.820000,113.820000,1262904,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-19,111.880000,114.015000,109.680000,113.870000,113.870000,1426597,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-20,114.230000,116.930000,113.470000,116.160000,116.160000,2068281,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-21,116.140000,117.450000,105.110000,114.280000,114.280000,3703242,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-22,114.240000,117.030000,112.560000,114.840000,114.840000,2616266,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-25,114.180000,114.210000,108.650000,109.810000,109.810000,1456997,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-26,110.900000,112.690000,108.915000,112.210000,112.210000,1368614,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-27,114.310000,117.360000,111.140000,111.460000,111.460000,1517721,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-28,111.420000,119.840000,110.820000,118.640000,118.640000,1970175,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-06-29,118.890000,119.500000,116.642700,118.760000,118.760000,1117364,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-07-02,117.470000,117.620000,115.360000,115.910000,115.910000,1346238,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-07-03,117.590000,118.075000,115.000000,115.940000,115.940000,607470,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-07-05,117.270000,117.900000,114.660000,117.820000,117.820000,978480,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2018-07-06,117.420000,122.050000,117.330000,121.740000,121.740000,1343976,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
