,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-06,226.100000,230.080000,225.180000,228.110000,186.582943,531284,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-07,230.500000,231.440000,228.480200,229.610000,187.809871,345855,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-08,230.650000,231.680000,227.180000,227.950000,186.452071,709804,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-09,226.640000,229.320000,225.870000,226.040000,184.889783,529709,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-10,228.040000,230.555000,226.910000,230.030000,188.153410,553493,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-13,230.700000,231.460000,225.565000,228.200000,186.656559,584517,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-14,227.810000,233.370000,226.543600,232.020000,189.781134,901953,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-15,231.540000,238.381700,230.570000,237.860000,194.557972,778815,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-16,238.500000,241.620000,238.100000,238.280000,194.901511,811717,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-17,239.010000,240.290000,229.660000,230.360000,188.423334,1568827,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-20,226.860000,227.230000,216.780000,220.170000,180.088407,806698,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-21,222.070000,222.315000,218.840000,221.380000,181.078129,412392,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-22,221.070000,225.510000,220.525000,224.330000,183.491086,284630,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-23,225.650000,228.380000,224.970000,227.270000,185.895864,260954,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-27,228.000000,230.990000,226.840000,230.620000,188.636002,213704,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-28,229.990000,232.440000,229.810000,230.730000,188.725977,385467,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-29,230.070000,234.360000,230.070000,233.080000,190.648163,275352,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-30,233.410000,235.580000,232.130000,232.580000,190.239187,231326,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2021-12-31,231.950000,235.770000,230.600000,234.660000,191.940526,283113,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-03,235.690000,237.585000,229.390000,232.700000,190.337341,633315,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-04,234.100000,240.720000,233.860000,239.470000,195.874874,478695,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-05,240.810000,245.440000,235.040000,235.640000,192.742119,585005,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-06,236.970000,236.970000,229.590000,233.750000,191.196190,511730,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-07,233.940000,234.320000,226.830000,227.040000,185.707735,586568,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-10,224.660000,225.735000,219.960000,222.450000,181.953337,686137,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-11,223.330000,227.400000,219.000000,227.300000,185.920403,520645,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-12,226.990000,229.700000,223.175000,225.260000,184.251781,548385,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-13,226.750000,230.739900,225.350000,226.770000,185.486888,550120,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-14,223.210000,223.210000,214.010000,217.020000,177.511860,1010834,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-18,214.330000,214.330000,207.070000,209.750000,171.565352,884051,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-19,211.100000,211.740000,206.750000,206.870000,169.209651,885752,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-20,207.550000,209.800000,200.960000,201.400000,164.735456,864389,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-21,201.870000,205.780000,200.820000,201.520000,164.833610,917965,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
