,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-08,131.240000,131.830000,130.890000,131.660000,119.004129,736789,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-09,131.850000,133.190000,131.385000,133.090000,120.296670,1117831,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-10,129.000000,129.900000,127.880000,128.920000,116.527512,4586038,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-11,129.010000,129.980000,129.010000,129.500000,117.051760,2208679,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-12,129.610000,129.980000,128.760000,129.340000,116.907140,867195,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-15,129.490000,129.930000,129.390000,129.910000,117.422348,1383622,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-16,129.380000,129.490000,128.300000,128.300000,115.967110,1206329,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-17,128.890000,129.160000,127.090000,127.780000,115.497095,1411657,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-18,127.950000,128.350000,127.390000,128.020000,115.714025,1214679,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-19,127.280000,127.960000,126.820000,127.780000,115.497095,1024246,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-22,127.850000,128.630000,126.890000,128.260000,115.930955,797796,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-23,128.690000,129.900000,128.530000,129.770000,117.295806,1202913,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-24,129.850000,130.690000,127.560000,127.800000,115.515173,1413478,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-25,127.500000,128.840000,127.140000,128.160000,115.840568,1269996,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-26,128.600000,129.680000,127.640000,129.510000,117.060798,1379038,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-29,129.710000,130.960000,129.560000,130.590000,118.036983,851350,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-30,131.260000,131.320000,128.850000,129.870000,117.386193,1093231,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-08-31,129.950000,130.140000,128.898000,129.610000,117.151186,1145910,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-01,129.500000,129.970000,128.060000,128.350000,116.012304,965288,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-02,128.900000,129.465000,128.590000,129.400000,116.961372,1086384,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-06,129.570000,130.070000,129.010000,129.940000,117.449465,940858,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-07,130.110000,131.180000,129.530000,129.970000,117.476581,1024372,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-08,129.790000,130.080000,129.180000,130.000000,117.503697,829335,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-09,128.970000,129.035000,125.280000,125.290000,113.246448,1412278,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-12,124.750000,126.930000,124.060000,126.550000,114.385330,1713804,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-13,125.870000,126.070000,122.870000,123.520000,111.646590,1456911,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-14,123.450000,124.130000,122.970000,123.410000,111.547163,1518841,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-15,123.390000,125.720000,122.941000,124.890000,112.884898,1096090,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-16,124.600000,124.980000,123.530000,124.300000,112.351612,1590598,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-19,124.930000,125.790000,124.540000,124.970000,112.957208,889141,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-20,125.880000,125.950000,124.790000,124.790000,112.794510,754153,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-21,124.870000,127.420000,124.870000,127.190000,115.180739,896658,0.240000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
