,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-17,82.050000,82.760000,81.850000,82.280000,74.277862,266129,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-05-18,82.250000,82.400000,81.120000,82.140000,74.151478,323774,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-05-19,82.190000,82.510000,81.820000,82.360000,74.350082,331879,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-05-22,82.250000,82.980000,82.050000,82.840000,74.783400,238454,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-05-23,83.000000,83.660000,82.970000,83.190000,75.099360,204066,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-05-24,83.190000,83.520000,82.800000,83.390000,75.279909,187370,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-05-25,83.620000,84.280000,83.260000,84.150000,75.965996,203201,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-05-26,84.150000,84.629900,84.060000,84.370000,76.164599,158305,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-05-30,84.130000,84.640000,83.800000,84.540000,76.318066,224397,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-05-31,85.180000,85.180000,84.420000,85.010000,76.742356,275465,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-01,85.250000,86.310000,85.010000,86.260000,77.870788,272623,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-02,86.400000,86.730000,85.730000,86.330000,77.933980,170699,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-05,86.100000,87.090000,85.780000,85.850000,77.500662,237591,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-06,85.830000,85.830000,85.060000,85.480000,77.166646,342633,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-07,85.110000,85.920000,85.060000,85.690000,77.356223,366597,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-08,85.780000,85.990000,84.860000,85.250000,76.959015,184950,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-09,85.300000,85.800000,85.180000,85.650000,77.320113,189800,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-12,85.240000,85.980000,84.870000,85.440000,77.130537,238969,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-13,85.860000,86.180000,85.480000,86.180000,77.798568,178459,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-14,86.040000,86.770000,86.040000,86.250000,77.861760,212250,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-15,85.520000,86.290000,84.900000,86.230000,77.843705,200008,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-16,86.000000,86.360000,85.450000,85.950000,77.590937,450232,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-19,86.320000,86.870100,85.930000,86.750000,78.313133,166572,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-20,86.950000,87.180000,86.650000,86.890000,78.439517,240191,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-21,86.920000,87.935000,86.550000,87.000000,78.538819,185825,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-22,86.960000,87.360000,86.410000,86.820000,78.376325,166172,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-23,86.830000,87.680000,86.330000,86.800000,78.358270,465996,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-26,86.970000,87.590000,86.610000,87.140000,78.665203,306962,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-27,87.000000,87.510000,86.340000,86.370000,77.970090,187863,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-28,86.960000,87.370000,86.270000,86.930000,78.475627,167127,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-29,86.870000,87.130000,85.775000,86.490000,78.078419,196109,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2017-06-30,86.930000,87.330000,86.765000,86.860000,78.412435,233923,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
