,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-12,65.700000,66.340000,65.660000,66.170000,57.593858,1503569,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-13,65.800000,66.100000,65.440000,65.680000,57.167366,1866749,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-14,66.170000,66.690000,65.990000,65.990000,57.437188,1914442,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-17,66.130000,66.130000,65.280000,65.330000,56.862729,1803177,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-18,66.000000,66.030000,65.090000,65.140000,56.697354,2493340,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-19,65.340000,65.810000,65.160000,65.800000,57.271813,2297071,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-20,65.550000,65.570000,65.040000,65.220000,56.766986,1585393,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-21,64.660000,65.170000,64.370000,65.030000,56.601611,1617385,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-24,65.380000,65.590000,64.910000,64.970000,56.549388,1748986,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-25,64.220000,64.560000,62.330000,62.700000,54.573597,5327185,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-26,62.460000,63.500000,62.410000,63.220000,55.026201,3427322,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-27,63.420000,63.570000,62.855000,63.180000,54.991385,2804517,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-28,63.370000,64.225000,63.250000,63.450000,55.226391,2350215,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-10-31,63.690000,63.780000,63.040000,63.390000,55.174168,1804173,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-01,63.600000,63.650000,62.610000,62.860000,54.712860,2652123,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-02,62.950000,63.430000,62.870000,62.960000,54.799899,3108312,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-03,63.210000,63.995000,63.148000,63.640000,55.391766,1963409,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-04,63.960000,64.270000,63.470000,63.900000,55.618068,2361480,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-07,64.910000,65.110000,64.500000,65.090000,56.653835,2202190,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-08,65.040000,65.680000,64.850000,65.380000,56.906248,2020880,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-09,65.790000,67.145000,64.500000,66.910000,58.237949,4302414,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-10,67.480000,68.280000,66.850000,67.800000,59.012598,3746610,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-11,67.650000,68.340000,67.380000,67.780000,58.995190,2424910,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-14,68.100000,68.340100,67.260000,67.610000,58.847223,2803903,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-15,67.420000,67.830000,67.325000,67.730000,58.951670,1777412,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-16,67.560000,68.029900,67.420000,67.700000,58.925558,1789487,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-17,67.750000,69.155000,67.750000,69.070000,60.117996,1960739,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-18,69.050000,69.434000,68.830000,69.230000,60.257259,2058586,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-21,69.410000,69.690000,68.950000,69.210000,60.239851,1924604,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
