,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-05-22,39.240000,39.360000,38.560000,38.770000,33.721021,548529,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-05-26,40.180000,40.490000,39.640000,39.880000,34.686467,713205,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-05-27,40.980000,41.000000,38.690000,39.550000,34.399443,1380679,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-05-28,39.990000,40.330000,39.310000,40.110000,34.886514,1098891,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-05-29,39.800000,40.120000,39.100000,39.800000,34.616885,1217854,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-01,39.810000,40.680000,39.310000,40.040000,34.825630,1614600,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-02,40.580000,40.660000,39.900000,40.130000,34.903910,1044383,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-03,40.600000,42.090000,40.510000,41.800000,36.356427,1586361,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-04,41.440000,41.850000,40.530000,40.850000,35.530145,892645,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-05,42.160000,43.520000,41.570000,43.210000,37.582804,1740245,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-08,43.670000,43.810000,42.150000,42.340000,36.826104,1122864,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-09,41.500000,42.220000,41.290000,42.050000,36.573870,1105368,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-10,41.860000,41.870000,40.510000,41.650000,36.225962,1018211,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-11,39.720000,40.090000,38.640000,39.140000,34.042836,1313408,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-12,40.530000,41.060000,39.180000,40.990000,35.651913,1446668,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-15,39.690000,42.010000,39.500000,41.720000,36.286846,1291764,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-16,43.190000,43.400000,42.080000,42.720000,37.156617,1153022,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-17,43.030000,43.340000,42.020000,42.480000,36.947872,1059795,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-18,41.950000,42.340000,41.560000,41.830000,36.382520,891541,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-19,42.310000,42.450000,40.880000,40.990000,35.651913,2407203,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-22,40.750000,40.930000,39.310000,40.900000,35.573633,1140536,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-23,41.500000,41.630000,40.710000,40.920000,35.591029,1047856,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-24,40.320000,40.450000,38.610000,39.720000,34.547304,1500379,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-25,39.400000,40.470000,38.870000,40.410000,35.147446,1765426,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-26,40.220000,41.570000,40.020000,41.030000,35.686704,12747544,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-29,41.090000,41.310000,40.480000,41.160000,35.986775,1082512,0.215000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-06-30,41.180000,41.820000,41.130000,41.430000,36.222839,1055068,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-01,41.580000,42.700000,41.570000,42.610000,37.254530,709547,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-02,43.330000,43.570000,42.390000,42.880000,37.490595,688343,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-06,43.890000,43.890000,43.010000,43.130000,37.709174,743933,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-07,42.490000,43.260000,42.290000,42.290000,36.974750,1292386,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-08,42.450000,42.670000,42.130000,42.290000,36.974750,996200,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
