,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-10,102.000000,111.030000,100.010000,110.750000,110.750000,5626829,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-11,110.230000,115.800000,109.059500,114.140000,114.140000,4808706,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-12,117.000000,122.130000,112.000100,113.970000,113.970000,5778241,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-13,112.940000,114.060000,98.490000,98.980000,98.980000,8118571,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-14,99.250000,101.950000,95.580000,100.290000,100.290000,5975066,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-18,97.100000,100.150000,93.310000,93.630000,93.630000,5653897,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-19,94.990000,99.470000,93.860000,94.320000,94.320000,4819904,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-20,95.860000,102.610000,93.190000,93.410000,93.410000,4909545,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-21,94.380000,96.430000,87.840000,88.550000,88.550000,7120749,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-24,84.650000,94.430000,80.110000,93.280000,93.280000,9744139,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-25,90.640000,92.440000,83.530000,84.780000,84.780000,7530527,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-26,88.750000,90.570000,79.000000,80.070000,80.070000,7764657,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-27,82.570000,83.730000,79.440000,80.340000,80.340000,5289360,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-28,81.080000,84.490000,76.610000,84.180000,84.180000,5393230,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-01-31,86.500000,96.470000,86.470000,96.400000,96.400000,6924379,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-01,97.630000,104.070000,95.770000,102.430000,102.430000,9360323,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-02,103.215000,103.245000,97.000000,99.800000,99.800000,7027169,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-03,96.640000,100.850000,94.270000,96.660000,96.660000,4842132,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-04,98.460000,106.080000,94.530000,103.190000,103.190000,5684435,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-07,103.650000,115.110000,103.250000,107.100000,107.100000,8025794,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-08,104.530000,110.950000,102.130000,109.960000,109.960000,4438619,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-09,111.350000,115.300000,108.330000,114.810000,114.810000,4731264,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-10,113.870000,123.120000,113.840000,115.960000,115.960000,10361804,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-11,119.500000,120.870000,103.700000,104.920000,104.920000,11871276,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-14,104.870000,108.460000,104.019800,105.560000,105.560000,4757918,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-15,109.010000,115.680000,107.290000,115.350000,115.350000,5237634,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-16,109.860000,113.000000,107.920000,111.990000,111.990000,4311615,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-17,110.680000,111.080000,102.700000,103.810000,103.810000,4186801,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-18,104.760000,107.565000,94.020000,95.870000,95.870000,6862767,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-22,94.800000,98.790000,93.380000,94.730000,94.730000,4929447,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-23,95.150000,97.749900,90.730000,91.340000,91.340000,4199168,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-24,87.840000,109.340000,86.858000,108.380000,108.380000,10327282,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-25,107.830000,109.900000,100.530000,109.270000,109.270000,5073877,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-02-28,110.610000,117.300000,108.541000,116.420000,116.420000,8031003,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-03-01,116.560000,123.360000,116.186600,117.650000,117.650000,5441386,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2022-03-02,118.100000,120.550000,110.530000,119.800000,119.800000,4890747,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
