,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-24,36.000000,36.270000,35.710000,35.870000,32.667314,1437769,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-03-27,35.350000,35.920000,35.250000,35.890000,32.685528,1203622,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-03-28,35.770000,36.480000,35.670000,36.420000,33.168206,2074715,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-03-29,36.290000,36.410000,36.080000,36.360000,33.113563,1588618,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-03-30,36.180000,36.550000,36.060000,36.390000,33.140885,1379957,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-03-31,36.270000,36.380000,36.100000,36.110000,32.885885,1815267,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-03,36.190000,36.340000,35.790000,35.800000,32.603564,1341987,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-04,35.680000,35.850000,35.370000,35.460000,32.293921,1951426,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-05,35.680000,35.965000,35.200000,35.230000,32.084457,1633000,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-06,35.170000,35.690000,34.990000,35.430000,32.266599,1738974,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-07,35.280000,35.660000,35.200000,35.330000,32.175528,1234474,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-10,35.310000,35.920000,35.180000,35.420000,32.257492,1265585,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-11,36.220000,36.670000,36.000000,36.580000,33.386778,3605140,0.080000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-12,36.550000,36.580000,36.008900,36.080000,32.930425,1541202,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-13,36.140000,36.685500,36.060000,36.220000,33.058204,2264461,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-17,36.340000,36.850000,36.240000,36.830000,33.614954,1415521,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-18,36.650000,37.370000,36.530000,37.090000,33.852258,1720096,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-19,37.220000,37.330000,36.820000,36.960000,33.733606,1332809,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-20,37.140000,37.290000,36.040000,36.310000,33.140347,3154757,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-21,36.280000,36.355500,35.800000,36.180000,33.021695,1832672,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-24,36.640000,36.740000,35.730000,35.930000,32.793519,2004552,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-25,35.580000,35.730000,35.070000,35.630000,32.519707,2457433,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-26,35.750000,36.530000,35.590000,36.360000,33.185982,1972098,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-27,36.350000,36.590000,36.050000,36.510000,33.322888,1553500,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-04-28,36.490000,36.490000,35.560000,35.990000,32.848281,1658388,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-05-01,36.110000,36.290000,35.910000,36.130000,32.976060,1437787,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-05-02,36.050000,36.280000,35.720000,36.050000,32.903044,1767616,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-05-03,35.970000,36.170000,35.750000,36.030000,32.884790,1580274,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-05-04,36.080000,36.600000,36.010000,36.470000,33.286380,1335190,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-05-05,36.640000,36.670000,36.370000,36.610000,33.414159,1083474,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-05-08,36.590000,36.780000,36.380000,36.640000,33.441540,1224856,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-05-09,36.720000,37.485000,36.680000,37.360000,34.098688,1688188,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2017-05-10,37.260000,37.510000,36.970000,37.260000,34.007418,1602331,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
