,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-02,251.760000,257.380000,250.970000,252.360000,252.360000,647601,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-03,252.140000,259.930000,252.140000,252.720000,252.720000,449105,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-04,254.570000,263.400000,254.140000,256.900000,256.900000,324609,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-05,259.110000,261.170000,255.425000,255.990000,255.990000,319528,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-08,257.090000,263.960000,256.290000,263.850000,263.850000,387268,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-09,264.430000,267.060000,262.490000,263.990000,263.990000,427494,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-10,264.950000,266.060000,258.780000,259.790000,259.790000,270514,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-11,261.185000,266.725000,261.185000,265.350000,265.350000,271088,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-12,263.970000,264.850000,260.055000,262.660000,262.660000,256316,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-16,264.710000,267.130000,263.140000,263.300000,263.300000,315328,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-17,261.930000,266.040000,260.250000,264.790000,264.790000,217313,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-18,263.820000,266.060000,260.000000,264.850000,264.850000,382232,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-19,266.970000,269.125000,263.160000,264.810000,264.810000,367349,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-22,264.320000,268.530000,262.340000,264.640000,264.640000,431070,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-23,265.300000,270.100000,257.940000,264.910000,264.910000,598329,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-24,264.060000,272.659000,260.985000,269.630000,269.630000,395765,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-25,270.690000,271.970000,260.900000,261.620000,261.620000,326904,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-02-26,261.530000,264.320000,257.210000,258.820000,258.820000,367945,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-01,264.350000,267.005000,262.210000,263.970000,263.970000,382454,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-02,262.090000,265.190000,257.960000,258.540000,258.540000,413713,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-03,256.470000,256.640000,252.210000,253.610000,253.610000,815145,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-04,278.210000,296.450000,278.100000,281.990000,281.990000,2385556,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-05,286.790000,288.800000,274.080000,279.350000,279.350000,1161723,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-08,279.850000,304.890000,278.335000,304.160000,304.160000,1039693,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-09,307.300000,308.880000,299.960000,304.110000,304.110000,787021,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-10,305.130000,307.610000,292.740000,293.380000,293.380000,648227,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-11,294.660000,303.570000,292.600000,302.800000,302.800000,504156,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-12,303.110000,311.737600,300.300000,311.510000,311.510000,430886,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-15,311.100000,321.860000,310.610000,317.200000,317.200000,608353,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-16,316.340000,316.340000,305.380000,308.550000,308.550000,568663,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-17,306.110000,310.496900,304.720000,306.310000,306.310000,826707,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-18,306.790000,316.470000,304.220000,306.960000,306.960000,726691,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-19,307.940000,309.575000,302.750000,307.000000,307.000000,1430803,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-22,306.720000,307.810000,300.435000,304.000000,304.000000,856900,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-23,299.150000,302.050000,293.640000,294.430000,294.430000,978195,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-24,295.180000,298.730000,288.596100,288.800000,288.800000,449400,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
