,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-24,295.200000,296.030000,292.000000,295.550000,291.131901,942080,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-06-25,295.480000,298.380000,293.100000,293.530000,289.142097,1191614,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-06-26,293.350000,294.070000,289.890000,292.230000,287.861530,1172258,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-06-27,292.760000,294.380000,290.790000,293.770000,289.378509,850097,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-06-28,292.560000,294.130000,288.690000,293.680000,289.289855,5248063,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-01,299.130000,299.770000,295.010000,299.410000,294.934198,1651506,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-02,299.180000,301.190000,295.520000,301.110000,296.608786,946401,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-03,302.760000,305.450000,301.510000,305.430000,300.864207,882958,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-05,302.500000,303.800000,298.700000,300.650000,296.155662,1046846,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-08,299.300000,299.570000,294.870000,297.810000,293.358116,1223218,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-09,296.230000,297.590000,295.770000,296.900000,292.461720,886503,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-10,298.540000,299.170000,296.180000,296.520000,292.087400,843202,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-11,298.140000,298.880000,294.510000,295.550000,291.131901,805010,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-12,290.950000,291.490000,288.300000,290.940000,286.590814,1640554,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-15,290.810000,291.550000,288.240000,288.830000,284.512356,1628952,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-16,285.560000,287.990000,285.050000,286.210000,281.931522,1959752,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-17,286.580000,288.390000,284.540000,287.000000,282.709712,1671487,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-18,287.010000,293.900000,287.010000,293.730000,289.339107,1542995,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-19,295.530000,295.600000,289.680000,289.820000,285.487557,1593135,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-22,291.000000,294.530000,289.990000,291.730000,287.369005,1106050,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-23,292.410000,294.390000,290.990000,293.620000,289.230752,1025329,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-24,289.010000,289.040000,278.520000,288.360000,284.049382,2538263,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-25,289.300000,291.840000,288.130000,290.590000,286.246046,1214322,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-26,292.150000,292.150000,286.500000,287.210000,282.916573,1274001,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-29,288.500000,289.190000,285.750000,288.920000,284.601011,1060014,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-30,285.950000,286.540000,283.430000,283.910000,279.665904,1346776,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
2019-07-31,284.000000,284.480000,275.580000,277.680000,273.529035,1903703,0.000000,1.000000,TMO,Common Stock,Thermo Fisher Scientific Inc,"Thermo Fisher Scientific is an American provisioner of scientific instrumentation, reagents and consumables, and software and services to healthcare, life science, and other laboratories in academia, government, and industry (including in the biotechnology and pharmaceutical sectors). Based in Waltham, Massachusetts, Thermo Fisher was created in 2006 by the merger of Thermo Electron and Fisher Scientific, to form a company with US$ 9 billion in combined revenues.",97745,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","168 THIRD AVENUE, WALTHAM, MA, US",https://www.thermofisher.com,December,2025-03-31,162069496000,10826000000,25.2,1.651,130.84,1.6,0.0042,17.04,112.59,0.152,0.177,0.05,0.137,42898002000,17775000000,17.04,0.15,0.002,554.6,7,18,6,0,0,25.2,19.16,3.778,3.281,4.436,16.73,0.78,625.84,385.46,410.68,508.14,377494000,376686000,0.186,92.524,2025-07-15,2025-06-13
