,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-22,157.150000,157.150000,147.850000,151.800000,140.594085,218836,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-02-23,151.700000,151.700000,147.650000,149.250000,138.232327,185015,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-02-26,149.700000,150.650000,148.050000,150.050000,138.973271,123729,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-02-27,149.550000,150.550000,148.600000,148.800000,137.815546,152689,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-02-28,149.350000,149.350000,147.000000,147.100000,136.241041,169293,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-01,146.850000,147.650000,144.300000,144.850000,134.157136,136740,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-02,143.450000,145.800000,140.100000,145.350000,134.620226,149545,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-05,144.550000,146.900000,143.100000,144.600000,133.925591,151618,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-06,145.300000,146.900000,144.200000,145.250000,134.527608,165233,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-07,144.350000,146.050000,144.350000,145.550000,134.805462,127593,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-08,146.400000,146.900000,144.000000,146.750000,135.916878,115899,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-09,147.850000,148.900000,147.250000,148.500000,137.537692,97190,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-12,148.850000,150.000000,147.280000,147.800000,136.889367,112054,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-13,148.150000,150.100000,147.750000,148.900000,137.908164,109692,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-14,149.650000,150.100000,148.400000,149.550000,138.510181,138413,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-15,149.950000,150.300000,147.950000,148.100000,137.167220,80504,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-16,148.300000,150.000000,146.850000,148.850000,137.861855,181861,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-19,148.700000,150.850000,147.350000,150.550000,139.436361,215780,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-20,150.700000,151.300000,148.000000,148.350000,137.398765,93046,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-21,148.600000,150.650000,146.750000,148.100000,137.167220,104399,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-22,147.250000,148.150000,143.300000,143.400000,132.814176,129115,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-23,143.900000,143.900000,142.550000,142.700000,132.165850,146989,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-26,144.700000,145.280000,142.300000,144.500000,133.832973,103638,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-27,144.500000,144.850000,142.700000,143.200000,132.628940,76036,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-28,142.900000,143.800000,140.750000,143.050000,132.837330,68147,0.375000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-03-29,143.650000,147.450000,143.650000,146.300000,135.855305,152617,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-04-02,145.900000,145.900000,139.450000,140.650000,130.608672,87991,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-04-03,141.350000,141.780000,140.000000,141.500000,131.397988,219791,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-04-04,139.700000,141.450000,138.230000,141.450000,131.351558,222788,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-04-05,142.600000,144.100000,141.600000,143.950000,133.673077,122068,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-04-06,142.550000,143.350000,137.900000,139.300000,129.355051,150340,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-04-09,140.000000,141.050000,139.100000,139.300000,129.355051,120747,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-04-10,144.000000,144.000000,139.350000,141.750000,131.630140,102946,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2018-04-11,140.700000,141.300000,139.780000,140.800000,130.747963,72550,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
