,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-13,108.890000,109.720000,108.510000,109.140000,100.683838,918352,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-14,108.880000,109.490000,108.700000,108.710000,100.287155,769169,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-15,109.610000,109.850000,109.050000,109.470000,100.988270,533595,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-18,108.840000,109.390000,108.840000,109.080000,100.628487,528503,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-19,109.230000,109.550000,108.710000,109.100000,100.646938,992564,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-20,108.980000,109.150000,107.950000,108.570000,100.158002,628581,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-21,108.530000,109.500000,108.020000,109.100000,100.646938,737205,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-22,109.620000,109.970000,108.890000,109.480000,100.997495,577353,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-25,110.000000,112.200000,109.680000,111.950000,103.276120,1123976,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-26,112.310000,112.520000,110.990000,112.480000,103.765055,1481164,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-27,111.990000,112.440000,111.230000,112.100000,103.866533,1607979,0.490000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-11-29,111.880000,111.960000,111.080000,111.480000,103.292070,571678,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-12-02,111.650000,112.180000,110.140000,110.310000,102.208004,1021031,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2019-12-03,108.910000,109.410000,107.970000,109.030000,101.022016,757017,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
