,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-30,73.800000,74.020000,72.393000,72.620000,61.696380,1759059,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-03,72.600000,74.129200,72.090000,72.505000,61.598678,2687647,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-04,72.770000,73.026100,72.250000,72.360000,61.475489,1970972,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-05,72.410000,72.610000,71.280000,71.320000,60.591928,2067347,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-06,71.580000,71.950000,71.000500,71.600000,60.829810,2069899,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-09,71.640000,72.510100,71.520000,71.940000,61.118667,2399482,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-10,71.870000,72.510000,71.850000,72.350000,61.466994,2403211,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-11,72.270000,72.660000,72.070000,72.620000,61.696380,1581704,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-12,72.420000,72.420000,71.000000,72.220000,61.356548,2099204,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-13,72.360000,72.883700,72.115000,72.670000,61.738859,1509448,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-17,72.230000,73.410000,71.850000,72.280000,61.407523,2374615,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-18,72.640000,73.630000,72.220000,73.010000,62.027715,2107097,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-19,72.880000,73.390000,72.290000,72.440000,61.543456,1988799,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-20,72.090000,73.650000,72.090000,72.880000,61.917270,1811606,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-23,72.740000,73.240000,72.410000,72.780000,61.832312,2205565,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-24,73.010000,73.680000,72.558700,73.510000,62.452505,3312910,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-25,74.685000,75.590000,74.510000,74.540000,63.327570,3944255,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-26,74.370000,74.540000,73.770000,74.200000,63.038714,4172570,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-27,74.550000,76.940000,74.250000,76.930000,65.358062,3820728,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-30,76.760000,76.760000,75.230000,76.280000,64.805837,2477104,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-01-31,76.140000,76.190000,74.595000,74.940000,63.667402,2610137,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-01,75.760000,76.730000,75.420000,76.170000,64.712383,2589106,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-02,75.660000,76.030000,75.140000,75.230000,63.913779,2490038,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-03,75.520000,75.730000,75.260000,75.520000,64.160157,2143141,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-06,75.650000,75.650000,74.940000,75.530000,64.168653,1789190,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-07,75.690000,76.580000,75.390000,76.310000,64.831324,2136116,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-08,77.000000,77.750000,76.780000,77.480000,65.825331,3397804,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-09,77.770000,77.770000,76.480000,76.510000,65.001240,2192298,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-10,76.780000,76.780000,75.540000,76.530000,65.018231,1668587,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-13,77.010000,78.030000,76.810000,77.920000,66.199145,2637630,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-14,77.840000,77.970000,77.070000,77.840000,66.131179,2589583,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-15,80.800000,81.630000,77.960000,81.600000,69.325593,7032662,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2017-02-16,81.000000,82.570000,80.750000,81.970000,69.639937,3465020,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
