,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-02,77.900000,78.830000,77.500000,78.450000,22.986705,7220355,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-03,78.830000,79.660000,78.750000,79.220000,23.212324,7901851,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-04,79.270000,79.781300,79.070000,79.090000,23.174232,6158993,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-05,79.170000,79.810000,79.080000,79.410000,23.267996,4833574,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-06,78.780000,79.170000,78.250000,79.000000,23.147861,5872151,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-09,79.500000,81.380000,79.401000,80.530000,23.596168,13219975,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-10,82.680000,84.880000,82.610000,84.130000,24.651007,25015912,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-11,84.580000,86.290000,84.100000,85.730000,25.119824,18445058,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-12,85.700000,86.370000,85.060000,86.100000,25.228239,12430103,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-13,86.240000,86.950000,86.240000,86.620000,25.380604,9382031,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-16,86.580000,86.620000,85.020000,85.740000,25.122755,9294278,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-17,85.500000,86.355500,85.321000,85.980000,25.193077,5828161,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-18,86.150000,86.368200,86.010000,86.220000,25.263400,5367364,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-19,86.150000,86.660000,85.765900,86.400000,25.316142,6530617,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-20,86.600000,87.450000,86.280000,87.440000,25.620873,8223788,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-23,87.340000,88.920000,87.260000,88.650000,25.975416,10569159,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-24,88.690000,88.800000,87.910000,87.980000,25.779099,7524072,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-25,87.850000,88.600000,87.430000,88.490000,25.928535,5180021,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-26,88.660000,89.110000,88.020000,88.620000,25.966626,6422503,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-27,88.140000,88.390000,87.150000,88.170000,25.834771,6498985,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-30,87.940000,87.950000,86.391000,86.950000,25.477298,6698534,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-10-31,86.860000,87.460000,86.600000,87.310000,25.582782,5829335,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-11-01,87.070000,88.395000,87.000000,87.940000,25.767379,6150299,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-11-02,88.280000,89.165200,87.800000,88.800000,26.019368,5168991,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-11-03,89.020000,89.880000,88.760000,89.680000,26.277218,6346181,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-11-06,89.420000,89.680000,88.680000,88.700000,25.990067,5104565,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-11-07,88.870000,89.060000,88.310000,88.950000,26.063320,5232777,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-11-08,89.110000,90.420000,89.100000,90.260000,26.447164,6676740,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-11-09,89.940000,90.570000,89.350000,90.300000,26.458884,6713028,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-11-10,90.240000,91.690000,90.200000,90.920000,26.640551,7281369,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-11-13,91.040000,91.980000,90.870000,90.990000,26.661062,8404028,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2017-11-14,90.700000,91.200000,90.180000,91.090000,26.690363,9664518,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
