,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-03,26.750000,26.830000,25.560000,25.880000,22.142874,1077819,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-09-04,26.010000,26.430000,25.030100,25.820000,22.091538,815943,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-09-08,25.170000,25.340000,24.200000,24.970000,21.364280,1892323,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-09-09,25.160000,25.660000,24.740000,25.610000,21.911862,968610,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-09-10,25.800000,26.260000,25.235000,25.280000,21.629515,1068834,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-09-11,25.540000,25.910000,25.130000,25.170000,21.535399,1286137,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-09-14,25.350000,25.830000,25.050000,25.530000,21.843414,1033824,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-09-15,25.710000,26.040000,25.500000,25.810000,22.082982,803835,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-09-16,25.990000,26.220000,25.650000,25.800000,22.074426,1102336,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-09-17,25.300000,25.300000,24.780000,24.890000,21.295832,1030804,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-09-18,25.000000,25.110000,24.580000,24.730000,21.158936,1646807,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
