,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-10,9.090000,9.160000,9.050000,9.130000,9.068918,12743789,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2020-08-11,9.210000,9.230000,9.020000,9.090000,9.029186,12053762,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2020-08-12,9.190000,9.330000,9.130000,9.280000,9.217915,11904829,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2020-08-13,9.410000,9.680000,9.380000,9.620000,9.555640,32146501,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2020-08-14,9.560000,9.620000,9.365000,9.410000,9.347045,11318433,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2020-08-17,9.450000,9.450000,9.160000,9.170000,9.108651,15293624,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2020-08-18,9.150000,9.380000,9.090000,9.360000,9.297379,14963602,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2020-08-19,9.250000,9.400000,9.155000,9.230000,9.168249,14570330,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2020-08-20,9.160000,9.300000,8.870000,8.930000,8.870256,23523830,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2020-08-21,8.930000,9.100000,8.780000,9.080000,9.019253,16442963,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
