,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-23,76.300000,76.300000,75.350000,75.730000,68.230710,9894892,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2021-12-27,76.000000,76.605000,75.770000,76.570000,68.987528,6335928,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2021-12-28,76.680000,77.140000,76.212000,76.810000,69.203762,5731591,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2021-12-29,76.800000,77.175000,76.470000,76.950000,69.329898,5926117,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2021-12-30,77.120000,77.610000,76.970000,77.140000,69.501083,5859102,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2021-12-31,77.140000,77.550000,76.620000,76.640000,69.050596,5797777,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-03,76.580000,76.940000,75.350000,76.870000,69.257820,9443499,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-04,76.400000,77.270000,75.889400,77.010000,69.383956,11981656,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-05,77.260000,79.810000,77.260000,78.880000,71.068776,17447911,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-06,78.790000,79.580000,77.950000,78.830000,71.023728,11359161,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-07,78.860000,80.530000,78.460000,80.300000,72.348159,15211967,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-10,80.540000,82.450000,79.670000,82.370000,74.213173,19636814,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-11,82.420000,82.560000,80.650000,81.670000,73.582492,10206282,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-12,81.080000,81.420000,80.670000,81.200000,73.159035,13056970,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-13,80.930000,81.720000,80.330000,81.320000,73.267151,9678145,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-14,81.600000,81.852100,80.765000,81.380000,73.321210,9478020,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-18,81.100000,82.160000,80.805000,81.540000,73.465365,14162529,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-19,80.980000,81.980000,80.480100,81.290000,73.240122,10545712,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-20,80.730000,81.860000,80.520000,80.750000,72.753597,12069577,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-21,81.270000,81.520000,79.240000,79.980000,72.059847,18461735,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-24,79.770000,80.110000,76.650000,78.830000,71.023728,17293349,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-25,78.420000,79.775000,77.775000,79.460000,71.591341,13662385,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-26,79.390000,80.340000,78.730000,79.140000,71.303029,13046599,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-27,78.420000,81.595000,78.420000,80.580000,72.600431,20189659,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-28,79.540000,80.990000,79.180000,80.900000,72.888743,13915287,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-01-31,81.020000,81.720000,80.800000,81.480000,73.411307,13034987,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-01,81.960000,82.115000,81.075000,81.920000,73.807735,10803331,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-02,81.795000,82.295000,81.260000,82.010000,73.888823,13988212,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-03,81.650000,81.800000,78.400000,79.010000,71.185903,19181351,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-04,78.510000,79.550000,78.200000,78.560000,70.780465,10716242,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-07,78.790000,78.920000,77.440000,77.580000,69.897511,23615276,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-08,77.100000,77.330000,75.820000,76.910000,69.293859,17486482,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-09,77.170000,77.330000,76.410000,76.530000,68.951489,15183105,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-10,76.360000,76.770000,75.930000,76.560000,68.978518,12437552,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
