,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-09,185.640000,187.139900,183.790000,183.820000,183.820000,1126909,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-10,195.750000,199.990000,189.590000,190.050000,190.050000,2058069,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-11,191.660000,196.965000,191.310000,192.850000,192.850000,1051894,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-12,191.570000,193.220000,188.900000,192.660000,192.660000,755423,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-16,192.660000,193.160000,189.670000,190.500000,190.500000,1060943,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-17,188.510000,191.670000,188.220000,188.930000,188.930000,469797,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-18,188.000000,189.030000,185.380000,187.710000,187.710000,713227,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-19,188.400000,189.450000,185.970000,188.700000,188.700000,788636,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-22,187.450000,190.790000,186.385000,190.140000,190.140000,782805,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-23,190.670000,192.810000,189.890000,191.050000,191.050000,1262176,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-24,191.180000,197.350000,191.180000,194.590000,194.590000,1350345,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-25,194.050000,195.000000,190.675000,192.550000,192.550000,1111212,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-02-26,193.820000,195.270000,189.390000,192.790000,192.790000,1376241,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-01,194.980000,196.720000,192.550000,194.390000,194.390000,823944,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-02,194.330000,194.790000,190.120000,192.740000,192.740000,609582,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-03,191.170000,192.435000,188.610000,190.590000,190.590000,638351,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-04,189.710000,191.260000,183.907300,186.580000,186.580000,857683,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-05,187.870000,189.920000,181.130000,188.780000,188.780000,1216587,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-08,191.470000,194.950000,187.620000,187.800000,187.800000,917474,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-09,190.060000,192.795000,188.810000,189.390000,189.390000,862663,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-10,190.240000,191.790000,189.540000,189.740000,189.740000,676971,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-11,191.360000,191.830000,189.080000,189.370000,189.370000,677500,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-12,188.140000,189.220000,185.250000,186.810000,186.810000,886739,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-15,186.030000,190.720000,185.840000,190.650000,190.650000,808706,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-16,191.770000,192.790000,187.340000,189.390000,189.390000,846535,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-17,188.690000,191.100000,187.610000,189.710000,189.710000,726754,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-18,188.530000,190.050000,185.730000,186.500000,186.500000,771828,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-19,187.090000,189.620000,185.780000,188.330000,188.330000,1090587,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-22,188.300000,191.060000,187.140000,189.730000,189.730000,878104,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-23,189.530000,189.770000,186.370000,186.990000,186.990000,800262,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
