,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-07,18.200000,18.570000,17.570000,17.570000,17.570000,4939436,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-08,17.680000,18.010000,16.990000,17.020000,17.020000,4963326,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-09,17.150000,17.330000,16.310000,17.110000,17.110000,5466739,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-12,17.340000,17.590000,17.180000,17.460000,17.460000,3449775,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-13,17.360000,17.560000,17.240000,17.400000,17.400000,4250512,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-14,17.100000,18.485000,17.090000,18.270000,18.270000,5941460,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-15,18.260000,18.675000,17.890000,18.520000,18.520000,4705893,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-16,18.400000,19.060000,18.400000,18.930000,18.930000,4157403,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-20,18.990000,19.190000,18.490000,18.560000,18.560000,3508951,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-21,18.590000,18.720000,18.230000,18.320000,18.320000,3388396,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-22,18.520000,18.930000,18.380000,18.470000,18.470000,6044883,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-23,18.570000,18.990000,18.570000,18.950000,18.950000,2787325,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-26,19.130000,19.390000,18.870000,19.160000,19.160000,2991459,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-27,19.040000,19.560000,18.980000,19.020000,19.020000,4589877,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-02-28,19.130000,19.400000,18.800000,18.810000,18.810000,2934680,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-01,18.940000,19.670000,18.900000,19.490000,19.490000,3817502,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-02,19.380000,20.020000,19.020000,19.990000,19.990000,3261588,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-05,19.910000,20.440000,19.890000,20.390000,20.390000,3042776,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-06,20.500000,20.740000,20.300000,20.530000,20.530000,5564854,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-07,20.540000,21.070000,20.350000,20.740000,20.740000,3866724,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-08,20.700000,20.920000,20.230000,20.330000,20.330000,3392779,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-09,20.480000,20.905000,20.350000,20.810000,20.810000,4212448,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-12,20.910000,21.100000,20.530000,20.860000,20.860000,3971244,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-13,20.880000,21.190000,20.750000,20.820000,20.820000,2081960,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-14,20.770000,20.970000,20.710000,20.850000,20.850000,2406304,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-15,20.990000,21.240000,20.070000,20.240000,20.240000,7373997,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-16,20.290000,20.550000,20.200000,20.400000,20.400000,3852404,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-19,20.170000,20.280000,19.485000,19.590000,19.590000,3528933,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-20,19.810000,19.949000,19.625000,19.690000,19.690000,2265684,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-21,19.790000,20.290000,19.720000,20.110000,20.110000,2920080,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-22,19.860000,20.175000,19.770000,19.850000,19.850000,2492515,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-23,19.970000,20.120000,19.320000,19.350000,19.350000,2659470,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-26,19.800000,19.830000,19.175000,19.750000,19.750000,3242611,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2018-03-27,19.870000,19.890000,19.110000,19.220000,19.220000,2948587,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
