,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-28,7.010000,7.225000,7.000000,7.020000,6.320720,2996383,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-10-29,7.010000,7.020000,6.730000,6.790000,6.113631,3861427,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-10-30,6.750000,6.760000,6.480000,6.590000,5.933553,3874515,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-02,6.680000,6.785000,6.590000,6.710000,6.041600,2244971,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-03,6.800000,6.857200,6.690000,6.730000,6.059608,2887861,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-04,6.760000,7.130000,6.732000,6.910000,6.221677,3542280,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-05,7.070000,7.350000,6.980000,7.210000,6.491793,6556818,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-06,7.190000,7.455000,6.895000,7.210000,6.491793,5923059,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-09,7.480000,7.630000,7.320000,7.320000,6.590836,6544113,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-10,7.330000,7.420000,7.150000,7.320000,6.590836,3066368,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-11,7.370000,7.590000,7.330000,7.560000,6.806929,3702101,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-12,7.520000,7.535000,7.200000,7.310000,6.581832,2986396,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-13,7.330000,7.560000,7.310000,7.540000,6.788921,2871346,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-16,7.590000,7.630000,7.440000,7.570000,6.815933,3299531,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-17,7.600000,7.780000,7.470000,7.630000,6.869956,3167323,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-18,7.650000,7.855000,7.555000,7.680000,6.914976,4804886,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-19,7.740000,8.105000,7.630000,8.030000,7.230111,4823405,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-20,8.080000,8.100000,7.690000,7.760000,6.987007,4167067,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-23,7.780000,8.135000,7.775000,8.020000,7.221107,2680946,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-24,8.090000,8.250000,7.990000,8.160000,7.347162,3019301,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-25,8.130000,8.150000,7.980000,8.010000,7.212103,2819761,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-27,8.070000,8.205000,8.045000,8.080000,7.275131,1368422,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-11-30,8.050000,8.150000,7.750000,7.770000,6.996010,2903778,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-01,7.830000,7.955000,7.730000,7.760000,6.987007,2511409,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-02,7.720000,8.130000,7.570000,7.950000,7.158080,6447411,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-03,8.000000,8.100000,7.690000,7.760000,6.987007,5354040,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-04,7.900000,8.470000,7.870000,8.450000,7.608274,6286015,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-07,8.560000,8.610000,8.070000,8.120000,7.311146,3972911,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-08,8.060000,8.510000,7.920000,8.480000,7.635286,6279551,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-09,8.520000,8.790000,8.360000,8.630000,7.770344,7342070,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-10,8.530000,9.229900,8.510000,8.690000,7.824367,9481758,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-11,8.620000,8.690000,8.240000,8.460000,7.617278,3623784,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-14,8.500000,8.520000,8.340000,8.360000,7.527239,3711536,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-15,8.430000,8.620000,8.180000,8.620000,7.761340,3450190,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
