,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-05,55.720000,55.720000,53.200000,55.070000,50.159918,7353711,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-06,55.240000,55.410000,54.170000,54.620000,49.750040,2432453,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-07,55.110000,56.880000,55.050000,56.080000,51.079865,4350755,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-10,56.880000,58.860000,56.800000,58.130000,52.947086,9808327,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-11,58.800000,59.510000,58.400000,58.690000,53.457156,3880185,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-12,58.160000,58.490000,56.780000,57.040000,51.954271,4447926,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-13,57.550000,57.910000,57.100000,57.320000,52.209306,5654619,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-14,57.320000,57.620000,56.840000,57.280000,52.172872,2058537,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-17,57.530000,57.790000,56.780000,57.060000,51.972488,2938892,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-18,56.850000,59.740000,56.780000,59.480000,54.878065,6488778,0.770000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-19,59.500000,59.500000,58.300000,58.980000,54.416750,3386551,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-20,59.710000,60.290000,59.100000,59.430000,54.831933,4085206,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-21,59.030000,59.680000,58.610000,59.230000,54.647407,3810858,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-24,59.190000,59.440000,58.620000,58.750000,54.204545,3580944,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-25,58.780000,58.790000,57.230000,57.400000,52.958993,3299255,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-26,57.950000,58.870000,57.640000,58.680000,54.139960,4219840,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-27,58.760000,58.990000,58.250000,58.780000,54.232223,3627912,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-06-28,59.130000,59.270000,58.680000,59.090000,54.518239,3969226,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-01,62.210000,62.760000,61.590000,61.970000,57.175415,6075365,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-02,61.600000,62.250000,61.350000,62.130000,57.323036,3682272,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-03,62.320000,62.440000,61.590000,62.220000,57.406073,1303826,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-05,61.740000,62.020000,61.130000,61.840000,57.055473,2300611,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-08,61.400000,62.140000,61.230000,62.020000,57.221546,1768600,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-09,61.770000,63.300000,61.710000,62.900000,58.033461,3757200,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-10,63.180000,63.240000,61.670000,62.250000,57.433751,3413350,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-11,62.500000,63.550000,62.330000,62.600000,57.756672,2573519,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-12,62.660000,63.280000,62.560000,63.230000,58.337929,2052077,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-15,63.400000,63.990000,63.240000,63.960000,59.011450,2459396,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-16,64.150000,64.910000,63.930000,64.730000,59.721875,3041267,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-17,64.790000,64.800000,63.830000,64.190000,59.223655,2005143,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
