,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-03-25,474.480000,478.740000,452.010000,453.990000,452.768646,1415763,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-03-26,448.000000,457.720000,441.870000,448.375000,447.168751,1133768,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-03-27,449.480000,460.120000,448.040000,454.500000,453.277274,856036,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-03-30,459.050000,462.590000,453.111000,459.780000,458.543069,640941,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-03-31,456.230000,464.520000,450.020000,451.480000,450.265398,885141,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-01,450.000000,450.000000,433.470000,441.180000,439.993108,1502395,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-02,443.180000,444.790000,434.430000,438.270000,437.090937,798341,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-06,434.250000,445.749900,434.010000,440.230000,439.045664,631824,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-07,440.190000,454.199500,440.190000,441.650000,440.461843,508055,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-08,444.370000,458.940000,440.050000,453.190000,451.970798,563777,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-09,452.330000,458.444500,449.510000,455.040000,453.815821,465268,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-10,456.630000,463.469900,454.420000,461.390000,460.148738,588316,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-13,460.940000,469.897500,456.570000,456.980000,455.750602,479254,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-14,455.940000,458.855000,449.020000,455.070000,453.845740,444118,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-15,457.000000,457.000000,445.010000,453.890000,452.668915,617190,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-16,454.550000,458.300000,452.970000,457.420000,456.189418,603697,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-17,451.580000,455.776800,442.600000,447.520000,446.316052,676056,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-20,449.820000,455.880000,445.390000,452.420000,451.202869,346602,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-21,454.750000,463.730000,450.020000,463.220000,461.973814,1177517,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-22,464.920000,477.100000,463.840000,472.630000,471.358499,978730,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-23,478.000000,482.000000,475.070000,480.080000,478.788457,1070759,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-24,479.160000,486.000000,475.020000,480.090000,478.798430,909087,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-27,483.610000,485.750000,467.200000,473.480000,472.206212,1113532,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-28,474.530000,477.550000,459.000500,466.340000,465.085421,910648,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-29,463.870000,473.593000,461.110000,469.700000,468.436381,808637,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-04-30,467.280000,471.220000,451.590000,457.460000,456.229310,683158,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-01,463.020000,474.970000,462.450000,471.160000,469.892454,710998,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-04,473.450000,477.730000,470.534900,474.170000,472.894356,592221,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-05,472.160000,473.100000,462.290000,465.500000,464.247681,552709,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-06,469.160000,478.000000,465.805000,470.010000,468.745547,844687,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
