,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-14,15.250000,15.890000,15.250000,15.820000,15.820000,1553541,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-02-15,15.890000,16.250000,15.760000,16.220000,16.220000,1554630,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-02-16,16.070000,16.080000,15.600000,15.680000,15.680000,1073855,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-02-17,15.560000,15.800000,15.180000,15.180000,15.180000,1462511,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-02-18,15.180000,15.825000,15.110000,15.640000,15.640000,1738140,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-02-22,15.230000,16.030000,14.930000,14.960000,14.960000,2177278,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-02-23,15.010000,15.170000,14.620000,14.730000,14.730000,2037356,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-02-24,14.300000,15.635000,14.210000,15.570000,15.570000,2224598,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-02-25,15.470000,15.990000,15.294000,15.820000,15.820000,1614585,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-02-28,15.550000,16.050000,15.480000,15.860000,15.860000,1970593,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-01,15.670000,16.170000,13.220000,13.500000,13.500000,5369140,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-02,13.560000,13.605000,12.680000,12.820000,12.820000,4378807,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-03,12.760000,12.840000,12.250000,12.570000,12.570000,4502199,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-04,12.330000,12.668400,11.660100,11.880000,11.880000,3027100,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-07,11.780000,11.910000,11.255000,11.330000,11.330000,3413957,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-08,11.280000,11.790000,10.920000,11.290000,11.290000,2218777,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-09,11.590000,12.060000,11.500000,11.810000,11.810000,1576314,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-10,11.580000,11.880000,11.300000,11.850000,11.850000,1354887,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-11,11.880000,11.990000,11.500000,11.530000,11.530000,1600322,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-14,11.500000,11.540000,11.000000,11.280000,11.280000,1936981,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-15,11.280000,11.520300,11.090000,11.350000,11.350000,1825158,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-16,11.480000,12.370000,11.475000,12.360000,12.360000,2420992,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-17,12.200000,12.670000,12.012200,12.640000,12.640000,1606622,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-18,12.550000,13.075100,12.510000,13.060000,13.060000,6075288,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-21,13.000000,13.260000,12.810000,12.900000,12.900000,1386354,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-22,12.900000,13.485000,12.900000,13.290000,13.290000,1601117,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-23,13.050000,13.220000,12.800000,12.980000,12.980000,1447118,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-24,13.090000,13.100000,12.641500,12.980000,12.980000,1148869,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-25,12.970000,12.970000,12.480000,12.840000,12.840000,1200342,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-28,12.730000,13.060000,12.610000,12.930000,12.930000,1042429,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-29,13.125000,13.550000,12.860000,13.290000,13.290000,1624843,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-30,13.160000,13.370000,13.000000,13.150000,13.150000,912578,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-03-31,13.250000,13.478800,13.110000,13.120000,13.120000,1436998,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-01,13.170000,13.440000,12.880000,13.260000,13.260000,1451186,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-04,13.310000,13.650000,13.300000,13.530000,13.530000,1180783,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-05,13.450000,13.550000,12.940000,12.970000,12.970000,2073792,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-06,12.800000,12.840000,12.300000,12.630000,12.630000,2210085,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-07,12.430000,12.660000,11.900000,12.100000,12.100000,1840878,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-08,11.960000,12.235000,11.850100,12.050000,12.050000,1240212,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-11,11.870000,12.170000,11.720000,12.040000,12.040000,1210460,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
