,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-16,52.250000,53.570000,52.100000,53.290000,42.190870,1608571,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-08-19,54.410000,54.440000,53.700000,53.880000,42.657986,1166873,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-08-20,53.440000,54.000000,53.010000,53.270000,42.175036,855352,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-08-21,53.830000,54.030000,53.590000,53.740000,42.547145,683374,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-08-22,54.180000,54.490000,53.640000,54.090000,42.824248,860216,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-08-23,53.720000,54.220000,51.990000,52.310000,41.414983,1156192,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-08-26,52.900000,53.290000,52.580000,53.080000,42.024609,857487,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-08-27,53.430000,53.680000,52.300000,52.510000,41.573327,1049242,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-08-28,51.970000,52.710000,51.960000,52.510000,41.573327,1039632,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-08-29,53.150000,53.420000,52.850000,53.200000,42.119615,1050655,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-08-30,53.580000,53.980000,53.110000,53.220000,42.135450,1199566,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-03,52.950000,52.960000,52.030000,52.670000,41.700003,1139271,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-04,52.730000,52.930000,52.420000,52.560000,42.048360,1116639,0.550000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-05,53.230000,54.250000,53.230000,53.900000,43.120369,1081549,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-06,53.910000,54.720000,53.650000,54.500000,43.600374,1152738,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-09,54.910000,56.070000,54.680000,56.010000,44.808384,1335627,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-10,55.970000,56.680000,55.780000,56.650000,45.320388,1015542,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-11,56.490000,56.710000,55.580000,56.680000,45.344389,1054207,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-12,56.410000,57.540000,55.920000,57.360000,45.888393,1193976,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-13,57.910000,58.280000,57.430000,57.830000,46.264396,1096100,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-16,57.440000,57.700000,56.690000,56.920000,45.536390,984155,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-17,56.540000,57.200000,56.450000,57.170000,45.736392,1101072,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-18,56.900000,57.340000,56.630000,57.150000,45.720392,1172113,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-19,57.100000,57.720000,56.870000,56.900000,45.520390,639157,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-20,57.100000,57.360000,56.410000,56.560000,45.248388,1531604,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-23,55.840000,57.410000,55.710000,57.120000,45.696392,723246,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-24,57.440000,57.440000,56.180000,56.550000,45.240388,1117188,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-25,56.620000,57.000000,56.240000,56.780000,45.424389,799133,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-26,56.620000,56.970000,56.140000,56.720000,45.376389,725944,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-27,57.230000,57.450000,56.900000,57.370000,45.896393,655695,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-09-30,57.430000,57.720000,56.990000,57.140000,45.712392,966597,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-10-01,57.560000,57.560000,55.140000,55.180000,44.144378,765493,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-10-02,54.890000,54.890000,53.590000,53.710000,42.968368,1109995,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-10-03,53.380000,53.560000,52.370000,53.360000,42.688366,1100948,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-10-04,53.320000,54.790000,53.320000,54.750000,43.800375,921255,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-10-07,54.620000,54.920000,54.290000,54.290000,43.432372,748743,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2019-10-08,53.450000,53.570000,52.340000,52.370000,41.896359,970015,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
