,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-06-20,133.280000,133.680000,132.690000,132.880000,97.992871,1464546,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-06-21,133.310000,133.710000,133.000000,133.040000,98.110864,984395,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-06-22,132.850000,134.020000,132.800000,133.160000,98.199358,1092347,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-06-23,133.390000,134.010000,133.195000,133.960000,98.789322,937556,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-06-24,131.650000,133.300000,130.870000,131.080000,96.665454,2260710,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-06-27,130.820000,131.190000,129.790000,130.750000,96.422095,1631177,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-06-28,131.330000,133.540000,130.700000,133.520000,98.464842,1781454,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-06-29,133.910000,134.860000,133.530000,134.700000,99.335037,1455383,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-06-30,134.760000,137.480000,134.260000,137.480000,101.385159,1767244,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-01,137.000000,137.770000,136.720000,137.000000,101.031181,1470042,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-05,137.000000,138.870000,136.765000,137.940000,101.724388,1542943,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-06,137.780000,137.800000,135.900000,136.750000,100.846818,1984370,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-07,136.790000,136.800000,133.540000,134.220000,98.981060,3703462,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-08,134.830000,136.090000,134.020000,135.960000,100.264229,1519615,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-11,135.800000,136.350000,134.690000,136.140000,100.396971,1002638,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-12,135.600000,135.930000,134.340000,134.810000,99.416157,1420698,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-13,134.810000,135.919900,134.790000,135.720000,100.087240,1086358,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-14,135.940000,136.870000,135.640000,135.890000,100.212608,1040736,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-15,136.260000,136.670000,135.521000,136.170000,100.419095,1095464,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-18,136.290000,136.340000,135.050000,135.110000,99.637393,1105621,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-19,135.000000,135.220000,134.530000,135.160000,99.674266,1576985,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-20,135.270000,135.730000,133.670000,133.680000,98.582834,2081179,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-21,133.790000,134.010000,133.020000,133.360000,98.346849,1502874,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-22,133.800000,134.650000,133.570000,134.630000,99.283416,1768082,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-25,133.000000,133.750000,131.500000,132.590000,97.779010,2448458,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2016-07-26,132.590000,134.620000,132.050000,132.280000,97.550399,2819715,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
