,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-06-15,112.880000,113.070000,111.690000,111.810000,91.507996,1174642,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-16,111.240000,112.785000,111.000000,112.750000,92.277314,1143088,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-17,113.070000,113.100000,111.330000,111.860000,91.548917,2102220,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-20,112.630000,113.590000,112.510000,112.610000,92.162735,1171220,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-21,112.910000,113.150000,112.460000,112.720000,92.252762,1056147,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-22,112.910000,113.070000,111.715000,111.830000,91.524364,1565765,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-23,113.220000,113.900000,112.530000,113.850000,93.177581,1132534,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-24,109.310000,112.420000,109.190000,111.020000,90.861441,2423979,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-27,110.470000,110.830000,109.330000,110.350000,90.313097,1878828,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-28,111.870000,114.150000,111.080000,114.130000,93.406739,2062602,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-29,114.880000,116.850000,114.724400,116.810000,95.600116,2190850,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-06-30,116.910000,119.050000,116.830000,119.040000,97.425202,2584307,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-01,118.960000,119.300000,118.227500,118.850000,97.269701,1353356,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-05,118.250000,119.040000,118.020000,118.680000,97.130569,1406124,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-06,118.380000,118.970000,118.045000,118.760000,97.196043,1360410,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-07,118.700000,118.790000,117.050000,117.510000,96.173013,1237142,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-08,118.400000,118.425000,117.550000,118.080000,96.639515,1197332,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-11,118.320000,118.470000,117.910000,118.120000,96.672252,1019528,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-12,118.400000,118.900000,117.670000,118.090000,96.647699,1208493,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-13,118.340000,118.520000,117.960000,118.000000,96.574041,1231822,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-14,119.000000,119.080000,118.380000,118.740000,97.179674,1090269,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-15,119.140000,119.190000,118.380000,118.640000,97.097832,1546811,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-18,118.490000,118.860000,117.360000,117.380000,96.066618,2037175,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-19,116.930000,117.320000,116.560000,117.050000,95.796538,1384422,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-20,117.450000,117.650000,116.940000,117.010000,95.763801,1662481,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-21,116.390000,116.870000,115.000000,116.720000,95.526458,1807349,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-22,116.720000,117.610000,115.870000,117.150000,95.878380,1068025,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-25,117.000000,117.530000,116.470000,117.450000,96.123907,1265545,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-07-26,117.710000,118.130000,117.000000,117.650000,96.287592,1358112,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
