,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-14,76.590000,77.410000,76.120000,76.530000,63.434665,1172131,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-15,75.830000,76.660000,75.660000,76.200000,63.161133,604101,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-16,76.460000,76.940000,75.970000,76.930000,63.766220,713919,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-17,77.130000,77.650000,76.680000,77.450000,64.197240,1342988,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-21,76.990000,77.060000,75.220000,75.710000,62.754978,715853,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-22,75.660000,75.960000,73.430000,73.540000,60.956295,1213791,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-23,72.980000,74.170000,71.620000,74.060000,61.387316,1355986,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-24,74.150000,74.150000,72.900000,73.170000,60.649607,1472461,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-27,71.090000,71.490000,69.810000,69.830000,57.881127,1959871,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-28,70.290000,70.810000,69.750000,70.150000,58.146371,1523727,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-29,70.510000,71.640000,70.460000,70.830000,58.710013,1315326,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-30,69.830000,69.920000,68.580000,69.550000,57.649039,2051759,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-01-31,69.690000,73.170000,69.640000,71.270000,59.074723,2693151,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-03,71.650000,72.750000,71.170000,72.200000,59.845588,1431049,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-04,73.350000,74.190000,72.810000,73.080000,60.575008,1198465,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-05,73.960000,75.510000,73.620000,75.470000,62.556046,1485078,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-06,75.800000,75.880000,73.310000,73.910000,61.262983,1113694,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-07,73.000000,73.730000,72.110000,72.380000,59.994787,891941,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-10,72.080000,73.400000,71.900000,73.130000,60.616452,1079539,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-11,73.730000,75.430000,73.540000,74.300000,61.586249,703315,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-12,75.500000,76.760000,75.000000,75.680000,62.730112,772195,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-13,75.090000,75.720000,74.440000,75.030000,62.191336,654889,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-14,75.090000,75.170000,73.750000,74.730000,61.942670,799805,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-18,73.900000,74.170000,71.780000,72.700000,60.260031,1439666,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-19,73.000000,73.430000,72.390000,73.160000,60.641318,801159,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-20,73.190000,74.490000,73.080000,74.130000,61.445338,664172,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-21,73.540000,73.930000,73.110000,73.600000,61.006028,679530,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-24,71.060000,71.580000,70.400000,71.040000,58.884080,1511585,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-25,71.360000,71.360000,66.190000,66.570000,55.178958,1417170,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
