,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-06,41.300000,41.440000,41.030000,41.160000,39.108560,966938,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-07,41.230000,41.390000,41.050000,41.290000,39.232080,869933,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-10,41.590000,41.720000,41.430000,41.550000,39.479122,475333,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-11,41.560000,41.560000,41.020000,41.180000,39.127563,585599,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-12,41.140000,41.510000,41.140000,41.390000,39.327096,655879,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-13,41.010000,41.150000,40.800000,40.920000,38.880522,1022494,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-14,41.310000,41.600000,41.010200,41.140000,39.089557,1328908,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-17,41.250000,41.310000,40.950000,41.010000,38.966036,526410,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-18,41.470000,41.470000,41.080000,41.290000,39.232080,978100,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-19,41.490000,41.860000,41.370000,41.830000,39.745167,1100572,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-20,41.660000,41.810000,41.330000,41.410000,39.346100,603489,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-21,41.060000,41.060000,40.740000,40.800000,38.766502,716205,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-24,40.970000,41.080000,40.850000,40.890000,38.852017,452925,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-25,40.880000,41.050000,40.760000,40.880000,38.842515,778631,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-26,40.730000,41.110000,40.730000,40.880000,38.842515,668645,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-27,41.110000,41.110000,40.780000,41.010000,38.966036,848227,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-28,41.090000,41.345000,40.860000,41.020000,38.975537,955830,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-10-31,43.040000,43.680000,42.370000,43.030000,40.885358,2953246,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-01,43.020000,43.120000,42.170000,42.360000,40.248751,1368310,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-02,42.300000,42.420000,41.700000,41.790000,39.707160,1199396,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-03,41.740000,42.120000,41.740000,41.850000,39.764170,890561,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-04,41.890000,41.900000,41.380000,41.410000,39.346100,1078898,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-07,41.800000,41.990000,41.625000,41.830000,39.745167,1151819,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-08,41.830000,42.670000,41.700000,42.550000,40.429281,1635478,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-09,42.970000,43.380000,42.420000,43.140000,40.989875,1546055,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-10,43.540000,43.650000,43.090000,43.480000,41.312930,1661260,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-11,43.360000,43.495000,42.990000,43.410000,41.246418,1307534,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-14,43.650000,44.050000,43.590000,43.960000,41.769006,1608072,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-15,43.960000,44.040000,43.610000,43.940000,41.750003,1335916,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-16,43.670000,43.710000,43.370000,43.610000,41.436450,637431,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-17,43.610000,44.120000,43.560000,43.990000,41.797511,1003125,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-18,43.900000,44.000000,43.700000,43.860000,41.673990,1387258,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2016-11-21,44.080000,44.200000,43.890000,44.200000,41.997044,709754,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
