,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-20,102.800000,102.810000,101.660000,102.750000,23.965029,120734,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-05-21,103.050000,103.090000,101.810000,102.760000,23.967361,111169,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-05-22,102.530000,103.380000,102.040000,102.610000,23.932376,87132,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-05-26,102.270000,102.740000,101.650000,102.040000,23.799431,114702,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-05-27,102.590000,103.560000,101.805000,102.340000,23.869402,136068,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-05-28,102.130000,102.150000,101.445000,101.950000,23.778440,112161,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-05-29,101.650000,102.000000,100.800000,101.250000,23.615175,117692,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-01,101.220000,101.815000,100.340000,100.500000,23.440247,173537,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-02,100.540000,101.661000,99.500000,100.180000,23.365612,155665,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-03,100.510000,101.450000,99.820000,100.180000,23.365612,205420,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-04,100.170000,100.940000,99.310000,100.200000,23.370277,251714,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-05,99.710000,99.710000,98.520000,98.750000,23.032084,269934,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-08,98.960000,99.870000,98.090000,99.330000,23.167361,198818,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-09,99.060000,99.420000,98.020000,98.270000,22.920130,127157,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-10,98.560000,99.670000,97.960000,99.100000,23.113717,127566,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-11,99.570000,100.030000,98.710000,99.950000,23.311967,117285,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-12,99.260000,99.735300,98.720000,99.340000,23.169693,97568,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-15,98.740000,98.880000,97.060000,98.090000,22.878148,96441,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-16,97.810000,98.200000,97.500000,97.760000,22.801180,115004,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-17,98.260000,98.260000,97.420000,97.930000,22.840830,113768,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-18,97.820000,99.760000,97.610000,99.610000,23.232667,133446,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-19,100.030000,100.840000,98.880000,100.440000,23.426253,207734,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-22,100.960000,101.238000,99.350000,101.190000,23.601180,100746,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-23,101.200000,101.380000,100.230000,101.360000,23.640831,80525,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-24,101.390000,101.390000,99.300000,99.470000,23.200014,101407,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-25,99.820000,100.260000,98.760000,100.150000,23.358615,135358,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-26,100.430000,100.590000,99.110000,100.290000,23.391268,239597,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-29,99.910000,100.390000,97.930000,98.120000,22.885145,184578,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-06-30,98.430000,99.038000,97.920000,98.470000,22.966778,213813,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-07-01,98.930000,99.110000,97.020000,97.540000,22.749868,196187,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-07-02,96.890000,97.465000,95.660000,96.540000,22.516632,219690,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2015-07-06,96.130000,98.040000,95.780000,97.880000,22.829168,695372,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
