,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-02-27,13.510000,13.670000,13.470000,13.540000,11.429125,3240044,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-02-28,13.540000,13.650000,13.310000,13.350000,11.268745,4459218,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-01,13.550000,13.650000,13.480000,13.500000,11.395360,3434052,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-02,13.450000,13.487600,13.335000,13.340000,11.260304,2310097,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-03,13.350000,13.430000,13.275000,13.310000,11.234981,2429942,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-06,13.300000,13.385000,13.130000,13.150000,11.099925,3657516,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-07,13.080000,13.080000,12.460000,12.680000,10.703198,11271166,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-08,13.010000,13.130000,12.840000,12.930000,10.914223,8697986,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-09,12.880000,12.920000,12.710000,12.850000,10.846695,3416656,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-10,12.900000,13.030000,12.890000,12.960000,10.939546,2930036,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-13,12.980000,13.210000,12.970000,13.070000,11.095705,2975856,0.075000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-14,13.020000,13.170000,12.910000,13.080000,11.104194,2073310,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-15,13.140000,13.280000,13.080000,13.210000,11.214557,2689880,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-16,13.300000,13.400000,13.030000,13.060000,11.087215,3498389,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-17,13.130000,13.130000,12.960000,12.960000,11.002321,2826795,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-20,12.960000,13.240000,12.960000,13.230000,11.231536,3526176,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-21,13.300000,13.310000,12.910000,12.970000,11.010810,4468922,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-22,12.960000,13.010000,12.845000,13.000000,11.036279,2800365,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-23,13.010000,13.195000,12.995000,13.110000,11.129662,1853659,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-24,13.090000,13.135000,12.730000,12.770000,10.841021,6940453,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-27,12.610000,12.795000,12.535000,12.750000,10.887713,2873447,0.075000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-28,12.750000,12.910000,12.670000,12.820000,10.947489,2142732,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-29,12.810000,12.870000,12.740000,12.790000,10.921871,1613602,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-30,12.770000,12.850000,12.730000,12.820000,10.947489,2568693,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-03-31,12.830000,12.965000,12.810000,12.870000,10.990186,1862734,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-03,12.890000,13.110000,12.890000,13.100000,11.186592,6738441,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-04,13.140000,13.150000,12.930000,12.940000,11.049962,5112388,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-05,12.930000,13.060000,12.840000,13.000000,11.165243,6395043,0.075000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-06,12.990000,13.010000,12.900000,12.980000,11.148066,4674196,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-07,12.960000,13.020000,12.840000,12.850000,11.036414,1619994,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-10,12.880000,12.935000,12.820000,12.880000,11.062179,1583660,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-11,12.820000,12.875000,12.740000,12.840000,11.027825,2089002,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-12,12.850000,12.860000,12.680000,12.750000,10.950527,1748472,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
