,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-07-07,205.760000,211.750000,205.410000,211.400000,202.562916,195665,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-10,210.640000,210.870000,208.210000,208.480000,199.764980,227900,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-11,209.490000,210.015000,207.100000,207.580000,198.902602,181901,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-12,208.100000,211.080000,208.100000,208.710000,199.985365,175446,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-13,209.200000,210.180000,206.940000,209.230000,200.483628,129173,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-14,208.970000,212.625000,208.700000,211.090000,202.265875,151449,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-17,211.530000,212.170000,209.640000,211.010000,202.189219,292085,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-18,210.460000,211.500000,209.830000,210.770000,201.959252,106153,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-19,211.300000,212.830000,210.940000,211.890000,203.032433,104793,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-20,213.040000,213.400000,211.530000,212.570000,203.684007,83756,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-21,212.720000,214.250000,210.240000,211.170000,202.342531,119164,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-24,211.120000,214.530000,210.640000,214.230000,205.274615,126318,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-25,214.690000,216.365000,213.610000,215.590000,206.577763,257333,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-26,215.690000,215.690000,211.005000,212.030000,203.166581,186228,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-27,212.620000,212.760000,208.560000,210.420000,201.623883,229093,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-28,209.540000,211.690000,208.175000,210.100000,201.317260,210803,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-07-31,210.390000,210.970000,205.950000,207.220000,198.557651,284824,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-01,208.410000,213.530000,203.640000,204.420000,195.874699,310938,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-02,204.420000,207.090000,201.020000,203.010000,194.523641,419475,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-03,201.990000,217.950000,197.720000,216.880000,207.813838,677100,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-04,217.970000,217.970000,210.800000,214.260000,205.303361,386559,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-07,214.160000,216.770000,212.080000,214.600000,205.629148,270800,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-08,214.780000,214.915000,211.027200,213.000000,204.096032,189962,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-09,212.510000,214.090000,210.040000,210.600000,201.796358,173815,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-10,210.100000,210.925000,203.620000,204.000000,195.472256,252400,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-11,203.260000,207.299900,203.130000,205.340000,197.082027,202177,0.340000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-14,208.680000,209.350000,207.320000,208.890000,200.489260,114465,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-15,209.140000,209.960000,207.650000,208.900000,200.498858,122210,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-16,209.470000,214.890000,209.380000,214.790000,206.151985,318321,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-17,214.350000,217.380000,211.580000,211.900000,203.378210,268693,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-18,211.320000,213.055000,209.240000,210.660000,202.188078,174745,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-21,210.400000,213.400000,209.280000,211.770000,203.253438,167713,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2017-08-22,211.760000,213.950000,210.985000,213.000000,204.433972,165859,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
