,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-21,21.190000,22.385000,21.160000,22.370000,22.370000,4626986,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-04-22,22.400000,23.107000,22.310000,22.680000,22.680000,4328334,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-04-23,22.920000,23.280000,22.865000,23.030000,23.030000,4469712,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-04-26,23.450000,23.825000,23.250000,23.520000,23.520000,5351015,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-04-27,23.600000,24.260000,23.570000,24.190000,24.190000,5148931,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-04-28,24.110000,24.380000,24.000000,24.030000,24.030000,3585594,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-04-29,24.360000,24.635000,24.144000,24.410000,24.410000,3620749,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-04-30,24.210000,24.749000,24.200000,24.310000,24.310000,4915035,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-03,24.540000,24.620000,23.980000,24.170000,24.170000,6381156,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-04,23.470000,24.355000,23.130000,23.880000,23.880000,10994614,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-05,25.230000,26.450000,24.910000,25.530000,25.530000,14076000,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-06,25.640000,25.640000,24.350000,24.700000,24.700000,5538737,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-07,24.080000,25.220000,24.050000,24.470000,24.470000,5219636,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-10,24.570000,24.570000,23.150000,23.190000,23.190000,7109739,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-11,23.030000,23.150000,22.500000,23.040000,23.040000,5022280,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-12,22.890000,23.310000,21.970000,22.030000,22.030000,5905902,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-13,22.250000,22.640000,21.686400,22.040000,22.040000,5153900,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-14,22.100000,22.940000,22.100000,22.780000,22.780000,4483116,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-17,22.790000,23.189300,22.700000,23.180000,23.180000,7976188,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-18,23.180000,23.330900,22.610000,22.650000,22.650000,3652924,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-19,22.200000,22.240000,21.745000,21.920000,21.920000,6057225,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-20,22.000000,22.110000,21.101600,21.690000,21.690000,4660823,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-21,21.810000,21.965000,21.400000,21.450000,21.450000,2824752,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-24,21.570000,21.585000,21.260000,21.290000,21.290000,5017860,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-25,21.480000,21.625000,21.320000,21.390000,21.390000,2900599,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-26,21.570000,22.610000,21.530000,22.170000,22.170000,5778597,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-27,22.350000,23.216200,22.100000,22.870000,22.870000,5137731,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-05-28,23.020000,23.110000,22.385000,22.580000,22.580000,3287491,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-01,22.860000,23.210000,22.650100,23.050000,23.050000,3812386,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-02,23.140000,23.170000,22.520000,22.700000,22.700000,3931255,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-03,22.520000,22.670000,22.060000,22.150000,22.150000,5897705,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-04,22.140000,22.400000,21.350000,21.720000,21.720000,10530847,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2021-06-07,21.830000,22.180000,21.510000,22.070000,22.070000,5959005,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
