,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-27,49.570000,50.120000,49.480000,50.110000,45.653668,724098,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-07-28,50.250000,51.200000,50.000000,51.160000,46.610290,752406,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-07-29,51.250000,51.990000,50.975000,51.940000,47.320924,1785986,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-01,51.630000,52.190000,51.600000,51.830000,47.220706,830246,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-02,52.070000,52.260000,51.450000,51.590000,47.002050,762793,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-03,51.610000,52.030000,51.140000,51.940000,47.320924,1095402,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-04,52.250000,52.250000,51.350000,51.560000,46.974718,1083534,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-05,51.530000,51.530000,50.245000,50.730000,46.218531,1098587,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-08,50.990000,51.490000,50.225000,50.690000,46.182088,964347,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-09,50.830000,51.290000,50.810000,51.260000,46.701397,1123141,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-10,51.490000,51.650000,51.030000,51.520000,46.938275,1012090,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-11,51.320000,51.550000,50.400000,50.420000,46.197576,873798,0.287000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-12,50.710000,51.940000,50.590000,51.920000,47.571958,766723,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-15,51.770000,52.400000,51.770000,52.370000,47.984273,627344,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-16,52.260000,52.340000,51.820000,51.960000,47.608609,752450,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-17,51.790000,52.195000,51.560000,51.910000,47.562796,833165,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-18,52.100000,52.425000,51.875000,52.290000,47.910973,649497,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-19,52.200000,52.270000,51.660000,51.750000,47.416195,779749,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-22,51.390000,51.650000,50.820000,50.970000,46.701516,953002,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-23,50.870000,50.940000,50.243000,50.660000,46.417477,624110,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-24,50.750000,50.950000,50.340000,50.950000,46.683191,932087,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-25,51.070000,51.280000,50.650000,51.230000,46.939742,656854,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-26,51.290000,51.290000,50.060000,50.280000,46.069300,632570,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-29,50.110000,50.660000,49.645000,50.280000,46.069300,714949,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2022-08-30,50.380000,50.390000,49.200000,49.430000,45.290484,712763,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
