,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-29,118.490000,118.630000,116.900000,118.320000,118.320000,771640,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-09-30,118.020000,120.060000,117.520000,118.170000,118.170000,743421,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-01,117.810000,118.180000,115.170000,115.830000,115.830000,874833,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-02,116.000000,116.440000,114.290000,115.310000,115.310000,846905,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-03,116.320000,117.220000,115.310000,116.200000,116.200000,1422513,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-06,116.700000,117.250000,115.940000,116.000000,116.000000,633837,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-07,114.900000,115.625000,113.410000,113.420000,113.420000,860880,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-08,113.630000,115.489400,113.590000,114.870000,114.870000,692840,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-09,114.920000,115.745000,113.570000,114.770000,114.770000,750290,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-10,114.520000,115.240000,112.440000,114.220000,114.220000,697561,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-13,113.950000,115.500000,111.780000,113.170000,113.170000,923715,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-14,114.000000,114.941200,111.410000,111.960000,111.960000,1270645,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-15,110.140000,111.140000,106.870000,110.280000,110.280000,1673510,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-16,109.370000,114.305000,108.745000,113.850000,113.850000,1730448,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-17,115.390000,116.790000,114.750000,116.570000,116.570000,1144064,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-20,116.850000,120.080000,116.080000,119.870000,119.870000,1034256,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-21,120.310000,120.970000,117.530000,118.970000,118.970000,753837,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-22,119.510000,119.950000,117.560000,117.610000,117.610000,603521,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-23,118.600000,119.919000,117.540000,117.840000,117.840000,568391,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-24,118.340000,118.420000,116.280000,117.350000,117.350000,483167,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-27,117.500000,117.964900,116.000000,117.720000,117.720000,474912,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-28,117.950000,121.129000,117.115000,120.970000,120.970000,831082,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-29,120.970000,123.740000,119.780000,121.560000,121.560000,1042983,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-30,121.210000,122.120000,119.900000,120.560000,120.560000,481333,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-10-31,121.820000,122.710000,120.115000,120.810000,120.810000,469458,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-11-03,121.440000,122.090000,119.250000,119.910000,119.910000,954186,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-11-04,119.970000,120.400000,116.910000,120.110000,120.110000,958974,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-11-05,120.810000,121.575000,118.120000,118.660000,118.660000,633092,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2014-11-06,119.210000,123.190000,118.250000,122.080000,122.080000,1074254,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
