,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-22,26.950000,27.160000,26.800000,26.920000,24.096165,2616752,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-01-25,26.650000,26.975000,26.420000,26.660000,23.863438,2188056,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-01-26,26.880000,26.960000,25.920000,25.940000,23.218964,3292149,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-01-27,25.440000,25.640000,24.650000,24.740000,22.144841,3982205,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-01-28,25.040000,25.780000,25.025000,25.490000,22.816168,3860936,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-01-29,25.280000,25.495000,24.560000,24.780000,22.180645,5504694,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-01,25.020000,25.160000,24.670000,25.050000,22.422323,2704202,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-02,25.440000,25.690000,25.250000,25.330000,22.672952,4006952,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-03,25.510000,25.785000,25.335000,25.700000,23.004140,3842471,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-04,25.810000,26.308300,25.690000,26.250000,23.496446,3535036,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-05,26.500000,26.805000,26.340000,26.750000,23.943997,3179735,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-08,26.830000,27.360000,26.790000,27.180000,24.328892,2864115,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-09,27.160000,27.665000,27.050000,27.580000,24.686933,2060381,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-10,27.710000,27.850000,27.465000,27.670000,24.767492,2368678,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-11,27.750000,27.800000,27.080000,27.530000,24.642178,2658250,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-12,27.670000,27.900000,27.140000,27.350000,24.481059,2119159,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-16,27.690000,28.240000,27.650000,27.990000,25.053925,3899901,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-17,27.930000,28.315000,27.620000,27.870000,24.946512,2829314,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-18,28.020000,28.200000,27.570000,27.850000,24.928610,3444083,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-19,28.050000,28.790000,27.960000,28.690000,25.680497,3188371,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-22,28.580000,29.690000,28.430000,29.350000,26.271264,4859390,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-23,29.560000,29.650000,28.750000,29.050000,26.002734,3196744,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-24,29.110000,30.788300,29.110000,30.730000,27.506506,4697639,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-25,30.990000,31.365000,29.750000,29.830000,26.700914,6228191,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-02-26,29.710000,30.290000,29.250000,29.570000,26.468187,4162217,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-01,30.040000,30.475000,30.030000,30.260000,27.085808,3002546,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-02,30.300000,30.520000,30.130300,30.320000,27.139514,2464389,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-03,30.220000,31.090000,30.180000,30.440000,27.399094,3648194,0.170000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-04,30.250000,30.679000,29.350000,29.960000,26.967045,4054041,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-05,30.420000,30.850000,29.610000,30.680000,27.615118,3764018,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-08,31.120000,32.130000,31.080000,31.540000,28.389206,4708755,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-09,31.150000,31.940000,30.880000,31.160000,28.047167,3834555,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-10,31.400000,32.000000,31.295000,31.920000,28.731244,4131164,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-11,32.000000,32.280000,31.715000,31.800000,28.623232,4885499,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-12,32.200000,32.340000,31.835000,32.270000,29.046280,3827695,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2021-03-15,32.270000,32.750000,32.160000,32.570000,29.316310,4206580,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
