,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-15,87.500000,89.990000,86.180000,88.290000,76.550785,402439,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-16,87.980000,88.670000,87.550000,88.030000,76.325355,285007,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-19,89.330000,89.330000,86.595000,87.040000,75.466988,330477,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-20,88.290000,88.810000,86.310000,86.780000,75.241558,332556,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-21,86.490000,88.340000,84.790000,87.640000,75.987210,468279,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-22,88.680000,92.100000,88.680000,91.080000,78.969821,363619,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-23,91.520000,92.000000,90.010000,90.400000,78.380235,260714,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-26,88.920000,88.920000,85.010000,86.660000,75.137513,436041,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-27,86.710000,86.760000,83.240000,84.790000,73.516152,313496,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-28,83.280000,83.690000,80.420000,81.020000,70.247419,282616,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-29,80.990000,83.250000,80.450000,82.460000,71.495954,213507,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-10-30,81.790000,82.960000,80.820000,82.400000,71.443931,262170,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-02,82.550000,83.420000,80.750000,83.200000,72.137562,452107,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-03,85.170000,88.190000,84.600000,87.700000,76.039233,569034,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-04,88.320000,88.480000,81.510000,81.880000,70.993072,814976,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-05,82.910000,88.130000,82.340000,85.690000,74.782028,926022,0.560000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-06,86.680000,90.590000,86.160000,86.440000,75.436556,674987,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-09,91.990000,94.980000,89.340000,90.380000,78.875011,863997,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-10,91.070000,95.940000,90.510000,94.790000,82.723636,685369,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-11,95.170000,98.090000,93.728300,95.600000,83.430527,619619,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-12,95.280000,95.990000,93.030000,95.350000,83.212351,342286,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-13,96.370000,100.000000,96.370000,99.920000,87.200609,532444,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-16,101.220000,105.280000,101.040000,104.580000,91.267411,789343,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-17,103.810000,106.384000,103.000000,104.390000,91.101597,482055,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-18,104.380000,106.210000,103.610000,103.910000,90.682699,439179,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-19,103.990000,106.490000,102.180000,103.530000,90.351072,449535,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-20,103.390000,105.120000,102.730000,104.570000,91.258684,352302,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-23,106.020000,107.840000,105.290000,107.350000,93.684802,271303,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-24,108.810000,111.380000,108.120000,109.790000,95.814200,574835,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-25,108.950000,110.000000,107.450000,109.350000,95.430210,295124,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-27,109.110000,110.480000,106.080000,107.000000,93.379355,205631,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2020-11-30,106.080000,107.550000,104.790000,105.250000,91.852123,354601,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
