,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-02,288.500000,289.950000,287.220000,289.900000,255.654919,498271,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-03,289.800000,292.315000,289.020000,291.080000,256.695529,576794,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-04,291.000000,292.610000,290.210000,292.180000,257.665589,572249,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-05,291.890000,293.220000,290.960000,292.680000,258.106525,540490,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-06,292.940000,293.380000,291.850000,293.330000,258.679743,380756,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-09,293.750000,294.980000,292.150000,293.860000,259.147135,727800,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-10,294.710000,294.710000,292.070000,293.330000,258.679743,638872,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-11,293.790000,295.360000,292.940000,295.190000,260.320026,428689,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-12,295.120000,298.880000,295.000000,298.680000,263.397762,704676,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-13,299.180000,299.330000,296.220000,296.400000,261.387092,771076,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-16,297.000000,297.570000,294.305000,295.780000,260.840331,523059,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-17,295.500000,295.870000,293.740000,294.320000,259.552797,583081,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-18,294.670000,294.670000,290.850000,292.000000,257.506852,863270,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-19,292.000000,293.100000,288.570000,292.650000,258.080069,642369,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-20,293.750000,294.620000,292.035000,294.600000,259.799721,606115,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-23,295.410000,297.100000,294.000000,294.050000,259.314691,703381,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-24,293.200000,294.550000,292.240000,294.030000,259.297054,963557,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-25,300.630000,306.610000,299.740000,304.840000,268.830098,1316574,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-26,306.000000,306.000000,295.560000,297.990000,262.789270,1057731,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-27,298.000000,299.025000,296.790000,297.660000,262.498252,642912,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-30,296.870000,298.290000,295.200000,296.370000,261.360636,469165,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-10-31,296.990000,297.410000,295.390000,295.530000,260.619863,459545,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-01,295.670000,296.489700,293.980000,294.170000,259.420516,574651,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-02,293.880000,301.490000,293.880000,301.360000,265.761181,710510,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-03,301.180000,303.360000,299.150000,301.660000,266.025743,481685,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-06,300.860000,303.490000,300.275000,301.860000,266.202118,365521,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-07,301.990000,304.665000,301.990000,303.310000,267.480833,418534,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-08,303.300000,304.250000,302.500000,303.300000,267.472014,524621,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-09,302.870000,303.580000,298.090000,299.140000,263.803424,528946,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-10,298.500000,299.660000,297.560000,298.130000,262.912732,340512,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-13,297.730000,298.960000,294.440000,298.480000,263.221388,633943,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2017-11-14,297.170000,300.532000,296.150000,300.460000,264.967496,520273,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
