,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-05-26,15.240000,15.480000,14.930000,15.000000,11.099186,1960122,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-05-27,14.970000,15.340000,14.880000,15.100000,11.173181,2525435,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-05-31,15.150000,15.260000,14.870000,14.930000,11.047390,2325065,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-01,14.760000,15.290000,14.550000,15.290000,11.313771,2525755,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-02,15.170000,15.450000,15.015000,15.430000,11.417363,2990674,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-03,15.490000,15.615000,15.290000,15.580000,11.528355,2319913,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-06,15.660000,16.250000,15.610000,16.250000,12.024119,3348160,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-07,16.250000,16.440000,15.910000,16.210000,11.994521,3176718,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-08,16.400000,16.650000,16.320000,16.540000,12.238703,2514898,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-09,16.260000,16.390000,16.080000,16.080000,11.898328,2703746,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-10,15.810000,15.920000,15.520000,15.800000,11.691143,2242324,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-13,15.630000,15.710000,15.210000,15.230000,11.361867,3495804,0.125000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-14,15.120000,15.550000,14.770000,15.150000,11.302186,2964187,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-15,15.270000,15.650000,15.140000,15.340000,11.443929,2561904,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-16,15.150000,15.360000,14.890000,15.310000,11.421549,2618126,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-17,15.350000,15.840000,15.310000,15.600000,11.637894,2501561,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-20,15.870000,16.120000,15.660000,15.760000,11.757257,2481425,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-21,15.720000,15.820000,15.415000,15.620000,11.652814,2097859,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-22,15.680000,15.945000,15.660000,15.670000,11.690115,2046015,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-23,16.010000,16.300000,15.920000,16.250000,12.122806,1554160,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-24,15.470000,15.520000,14.430000,14.450000,10.779972,6569451,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-27,14.170000,14.170000,12.750000,12.910000,9.631103,8249422,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-28,13.080000,13.610000,12.595000,12.970000,9.675864,7365730,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-29,13.230000,13.580000,13.010000,13.470000,10.048874,3799079,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-06-30,13.560000,13.560000,13.100000,13.450000,10.033954,3826075,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-01,13.370000,13.690000,13.270000,13.570000,10.123476,3020381,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-05,13.380000,13.460000,12.680000,12.790000,9.541581,3142142,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-06,12.770000,12.930000,12.400000,12.910000,9.631103,3629536,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-07,13.250000,13.560000,13.180000,13.430000,10.019033,4195675,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-08,13.620000,14.625000,13.620000,14.420000,10.757592,5153087,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-11,14.600000,15.307300,14.600000,14.770000,11.018698,4112165,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-12,15.050000,15.770000,15.040000,15.340000,11.443929,3659721,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-13,15.430000,15.540000,15.070000,15.530000,11.585673,3088667,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-14,15.670000,15.950000,15.390000,15.630000,11.660275,2256203,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2016-07-15,15.570000,15.720000,15.220000,15.620000,11.652814,2697370,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
