,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-24,41.240000,41.700000,40.910000,41.550000,23.221359,3076641,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-11-25,41.570000,41.775000,41.430000,41.610000,23.254892,1576328,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-11-27,41.640000,41.777500,41.450000,41.650000,23.277247,1234161,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-11-30,41.500000,41.650000,40.920000,40.930000,22.874855,3283411,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-01,41.120000,41.660000,40.790000,40.890000,22.852500,3199238,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-02,40.830000,41.110000,40.560000,40.810000,22.807790,2158621,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-03,41.200000,41.460000,39.780000,40.000000,22.355099,4107081,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-04,40.380000,41.170000,40.105000,41.150000,22.997808,3112905,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-07,41.130000,41.360000,40.525000,40.770000,22.785435,2184467,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-08,40.440000,40.590000,40.010000,40.560000,22.668070,2864352,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-09,40.240000,40.860000,39.970000,40.400000,22.578650,3449452,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-10,40.340000,40.710000,40.010000,40.320000,22.533940,1608816,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-11,39.830000,39.950000,39.070000,39.310000,21.969474,2780319,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-14,39.370000,39.740000,38.970000,39.290000,21.958296,3847584,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-15,39.640000,39.920000,39.280000,39.610000,22.137137,3368878,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-16,40.120000,41.090000,39.940000,40.800000,22.802201,4163735,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-17,40.700000,41.110000,40.270000,40.630000,22.707192,2424632,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-18,40.300000,41.070000,40.270000,40.590000,22.684837,6319129,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-21,40.960000,41.305000,40.620000,40.990000,22.908388,4511941,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-22,41.170000,41.840000,40.970000,41.430000,23.154294,5334883,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-23,41.440000,42.660000,41.380000,42.420000,23.707583,4093214,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-24,42.410000,42.480000,42.040000,42.130000,23.545508,1503645,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-28,42.000000,42.385000,41.930000,42.370000,23.679639,2071748,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-29,42.400000,42.890000,42.390000,42.700000,23.864068,1735963,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-30,42.540000,42.910000,42.430000,42.590000,23.802592,2020988,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2015-12-31,42.330000,42.610000,41.745000,42.160000,23.562274,1957478,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2016-01-04,41.690000,41.930000,41.050000,41.540000,23.215770,4244879,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2016-01-05,41.600000,41.850000,41.390000,41.570000,23.232537,3322396,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2016-01-06,41.170000,42.090000,41.010000,41.790000,23.355490,6379736,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2016-01-07,41.190000,41.610000,40.170000,40.360000,22.556295,5216242,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2016-01-08,40.570000,40.830000,40.090000,40.560000,22.668070,7746774,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2016-01-11,40.640000,40.827000,39.795000,40.190000,22.461286,3426316,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
