,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-13,68.480000,70.400000,68.120000,70.080000,33.018944,3925700,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-14,70.170000,70.530000,69.550000,69.580000,32.783364,2854600,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-15,69.350000,69.520000,68.180000,68.340000,32.199124,4126500,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-16,68.070000,69.000000,67.740000,68.870000,32.448839,2948200,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-19,68.510000,69.300000,68.350000,68.520000,32.283933,2247000,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-20,68.520000,68.600000,67.520000,68.240000,32.152008,2535800,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-21,68.180000,68.400000,67.670000,67.750000,31.921139,2283300,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-22,67.890000,69.960000,67.750000,69.500000,32.745671,2325200,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-23,69.700000,70.190000,69.300000,70.120000,33.037790,2065300,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-26,70.300000,71.040000,70.090000,70.120000,33.037790,3131400,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-27,69.200000,69.620000,68.530000,68.790000,32.411147,3209500,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-28,68.870000,69.700000,68.320000,69.480000,32.736248,2049400,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-29,69.250000,70.670000,69.040000,70.300000,33.122599,2661700,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-08-30,70.430000,70.670000,69.780000,70.150000,33.051925,2800100,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-03,71.190000,71.890000,69.795000,70.470000,33.202697,4316300,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-04,69.230000,69.670000,68.940000,69.460000,32.726824,6404900,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-05,69.400000,70.630000,69.240000,70.340000,33.141446,4686800,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-06,70.630000,71.005000,69.980000,70.320000,33.132023,3255000,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-09,70.350000,70.890000,70.260000,70.740000,33.329910,2886600,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-10,71.310000,71.670000,70.820000,70.900000,33.405296,4361000,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-11,71.090000,71.090000,70.260000,70.730000,33.325198,3891700,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-12,70.740000,70.950000,70.080000,70.190000,33.070772,4248800,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-13,70.480000,71.235000,70.390000,71.000000,33.452412,3647000,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-16,71.960000,72.169000,71.160000,71.390000,33.636165,4312500,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-17,71.640000,72.900000,71.410000,72.680000,34.243962,2937200,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-18,72.880000,73.520000,72.510000,73.370000,34.569063,4927700,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2013-09-19,73.460000,75.670000,73.000000,73.790000,35.002531,5150700,0.500000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
