,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-27,110.240000,111.130000,104.840100,106.560000,106.560000,3855567,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-09-30,106.500000,110.850000,104.215600,109.960000,109.960000,4788337,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-01,109.600000,110.820000,107.910000,109.730000,109.730000,3001763,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-02,107.500000,109.300000,105.399100,106.610000,106.610000,3044772,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-03,106.870000,111.390000,104.150000,110.500000,110.500000,5581321,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-04,111.410000,112.837000,109.875600,112.080000,112.080000,3503031,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-07,111.160000,113.805000,110.850200,112.910000,112.910000,2231705,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-08,111.670000,112.689400,108.280000,108.400000,108.400000,2828648,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-09,109.440000,111.430000,108.310000,111.030000,111.030000,1911591,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-10,110.350000,112.520000,110.050000,110.290000,110.290000,2089032,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-11,112.640000,115.430000,111.100000,114.340000,114.340000,4009799,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-14,114.070000,117.050000,113.550000,116.590000,116.590000,1847144,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-15,117.000000,118.340000,115.000000,115.210000,115.210000,2205114,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-16,111.620000,112.870000,108.867900,109.800000,109.800000,4341899,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-17,110.130000,110.490000,107.910100,110.050000,110.050000,2640267,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-18,110.260000,110.360000,103.800000,106.350000,106.350000,4827524,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-21,106.600000,107.780000,104.827100,105.540000,105.540000,3215920,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-22,106.780000,106.780000,100.080000,100.650000,100.650000,6079769,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-23,100.200000,104.390000,99.700000,100.500000,100.500000,4405580,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-24,102.850000,105.940000,102.310100,105.630000,105.630000,3742348,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-25,104.500000,107.900000,103.400000,106.980000,106.980000,2699311,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-28,107.670000,107.986100,105.490000,106.400000,106.400000,2135868,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-29,106.120000,107.540000,105.090000,105.100000,105.100000,2738987,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-30,107.010000,109.660000,105.600000,107.700000,107.700000,7060347,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-10-31,98.580000,99.785000,92.890000,96.560000,96.560000,15358337,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-01,95.640000,98.870000,95.510000,97.060000,97.060000,4928980,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-04,96.460000,96.750000,91.640000,92.010000,92.010000,8410842,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-05,92.000000,93.460000,89.810000,91.330000,91.330000,5189442,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-06,91.500000,93.480000,90.150000,92.270000,92.270000,3475438,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-07,92.100000,92.950000,90.610000,91.060000,91.060000,2952587,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-08,90.750000,93.920000,90.553600,93.230000,93.230000,2919297,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-11,94.000000,97.370000,93.500000,96.170000,96.170000,4349300,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-12,96.500000,100.120000,91.370000,95.090000,95.090000,13288517,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-13,94.930000,98.360000,94.430000,98.340000,98.340000,3798699,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2019-11-14,98.060000,99.310000,96.850000,98.110000,98.110000,2665512,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
