,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-14,76.230000,76.990000,75.860000,76.570000,69.499627,3075304,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-15,76.570000,76.570000,73.540000,73.640000,66.840179,3935160,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-16,74.210000,74.830000,73.750000,74.500000,67.620768,2782939,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-17,74.230000,74.720000,73.370000,74.270000,67.412006,3755026,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-18,73.920000,74.435000,73.470000,73.820000,67.003558,2204117,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-21,74.150000,75.190000,73.830000,74.710000,67.811377,1811793,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-22,75.150000,76.480000,75.130000,76.460000,69.399784,2718943,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-23,76.000000,76.410000,75.440000,76.330000,69.281788,2024062,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-24,79.260000,79.700000,75.120000,75.690000,68.700885,4842114,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-25,76.390000,77.840000,75.360000,77.670000,70.498054,2475024,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-28,77.740000,78.620000,77.320000,77.370000,70.225756,2779478,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-29,76.680000,77.250000,76.280000,76.890000,69.790078,2218882,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-30,76.710000,76.980000,75.910000,76.730000,69.644853,4226080,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-08-31,72.500000,73.690000,70.300000,72.560000,65.859905,12395859,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-01,72.780000,73.450000,71.800000,72.540000,65.841752,3694658,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-05,72.240000,74.650000,72.240000,74.360000,67.493695,3461201,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-06,74.700000,75.590000,74.450000,75.290000,68.337820,2509518,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-07,75.520000,76.410000,75.130000,76.390000,69.336248,3411531,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-08,76.290000,76.850000,74.320000,75.560000,68.582889,5101088,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-11,75.790000,76.359900,75.500000,75.970000,68.955030,4129427,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-12,76.090000,77.855000,75.850000,76.960000,69.853615,2791968,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-13,76.970000,78.660000,76.820000,77.840000,70.652357,3578971,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-14,77.440000,77.655000,76.820000,77.230000,70.098683,2359023,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-15,76.910000,77.795000,76.580000,77.600000,70.434518,4046892,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-18,77.710000,78.830000,77.250000,77.280000,70.144066,3515571,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-19,77.350000,77.350000,76.290000,76.990000,69.880845,2039391,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-20,77.160000,77.700000,76.130000,77.550000,70.389135,1735867,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-21,77.590000,77.670000,76.615000,76.770000,69.681159,1709219,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-22,76.770000,77.765000,76.570000,77.660000,70.488978,2284478,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-25,77.180000,79.370000,77.130000,79.340000,72.013849,2929846,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-26,79.080000,79.685000,78.800000,79.330000,72.004772,2505318,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-27,79.270000,80.060000,78.860500,79.930000,72.549369,2527009,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-28,79.780000,80.160000,79.050000,80.020000,72.631058,2306989,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-09-29,80.170000,81.300000,80.030000,81.050000,73.565949,2453039,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-10-02,80.990000,81.920000,80.680000,81.900000,74.337462,1920442,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-10-03,81.900000,82.100000,81.020000,81.400000,73.883631,2037111,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2017-10-04,81.540000,82.380000,81.140000,81.290000,73.783788,1563615,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
