,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-04,75.740000,76.635000,73.760000,76.000000,76.000000,2310132,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-08,74.720000,75.720000,73.700000,74.490000,74.490000,1772326,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-09,75.450000,75.630000,73.870100,74.490000,74.490000,2675911,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-10,74.110000,75.150000,71.500000,71.870000,71.870000,3395343,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-11,72.600000,73.240000,71.350000,72.050000,72.050000,2277376,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-14,72.990000,76.140000,72.990000,75.340000,75.340000,2460031,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-15,75.940000,76.095000,74.640000,75.510000,75.510000,1537011,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-16,75.500000,76.390000,75.090000,75.640000,75.640000,1689612,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-17,74.840000,78.640000,74.123300,78.360000,78.360000,3097149,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-18,78.810000,79.720000,77.180000,79.380000,79.380000,4440889,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-21,78.560000,78.630000,76.710000,77.280000,77.280000,2202515,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-22,77.390000,80.940000,75.410000,79.360000,79.360000,2708782,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-23,79.380000,80.240000,78.090000,78.430000,78.430000,1899044,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-24,77.400000,78.000000,75.020000,76.580000,76.580000,2584323,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-25,76.460000,77.960000,75.835000,77.390000,77.390000,1770374,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-28,78.550000,79.210000,77.720000,77.990000,77.990000,1458890,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-29,78.120000,78.370000,75.940000,76.000000,76.000000,1320921,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-09-30,76.150000,77.555000,75.430100,76.080000,76.080000,1597347,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-01,77.020000,77.240000,75.330000,75.820000,75.820000,1157203,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-02,75.330000,76.040000,73.800000,74.980000,74.980000,2548201,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-05,75.545700,77.620000,75.170000,77.000000,77.000000,1510811,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-06,76.670000,77.570000,75.500000,75.550000,75.550000,1144527,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-07,75.960000,77.990000,75.480000,77.710000,77.710000,1104157,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-08,78.000000,79.860000,77.720000,79.610000,79.610000,1236294,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-09,79.790000,80.190000,78.780000,78.850000,78.850000,1156575,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-12,80.260000,80.460000,77.940000,79.850000,79.850000,1098350,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-13,79.730000,80.510000,79.440000,79.880000,79.880000,1108276,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-14,79.910000,80.290000,78.115000,78.790000,78.790000,1045406,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-15,77.640000,78.680000,76.520000,77.670000,77.670000,1279104,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-16,77.890000,80.300000,77.670000,79.250000,79.250000,1890375,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-19,79.700000,80.120000,76.950000,77.330000,77.330000,1211439,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-20,77.680000,78.650000,77.000000,77.910000,77.910000,1180832,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-21,77.590000,78.800000,77.290000,77.500000,77.500000,1145815,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-22,77.560000,79.275000,77.560000,79.170000,79.170000,1493528,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2020-10-23,79.500000,79.620000,76.530000,77.530000,77.530000,1257843,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
