,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-08,40.300000,40.695000,39.860000,40.180000,37.057415,14437509,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-11,39.670000,40.005000,39.240000,39.790000,36.697724,13117023,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-12,39.080000,40.470000,39.010000,39.600000,36.522490,15127341,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-13,39.080000,39.349900,38.410000,39.070000,36.033679,14116762,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-14,38.090000,38.750000,37.430000,38.740000,35.729325,24355325,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-15,39.400000,41.810000,39.230000,41.130000,37.933586,40328336,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-18,41.930000,42.790000,41.020000,41.190000,37.988923,17991317,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-19,41.880000,43.070000,41.745000,42.900000,39.566031,25724214,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-20,42.540000,43.025000,42.355000,42.720000,39.400019,19111193,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-21,42.480000,43.370000,42.280000,43.280000,39.916499,17808953,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-22,43.170000,43.530000,42.690000,43.170000,39.815048,15965371,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-25,43.530000,43.910000,43.210000,43.500000,40.119402,20297871,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-26,43.110000,43.680000,42.810000,42.900000,39.566031,15446668,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-27,42.980000,43.970000,42.690000,43.710000,40.313082,19498409,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-28,43.550000,43.830000,42.710000,43.320000,39.953391,14527314,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-07-29,43.310000,44.345000,43.310000,43.870000,40.460647,17512749,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-01,43.440000,44.155000,43.160000,43.540000,40.156293,13668336,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-02,43.490000,43.540000,42.860000,42.880000,39.547585,17763980,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-03,43.390000,44.570000,43.250000,43.890000,40.479093,17359472,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-04,43.500000,43.595000,42.635000,42.770000,39.722819,15062818,0.300000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-05,42.580000,44.295000,42.530000,43.760000,40.642286,16021034,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-08,43.970000,44.190000,43.130000,43.190000,40.112896,12882192,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-09,43.220000,43.790000,42.990000,43.400000,40.307934,10489538,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-10,44.040000,44.700000,44.040000,44.330000,41.171676,14037553,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-11,45.000000,45.610000,44.893000,45.250000,42.026130,14038759,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-12,45.520000,45.960000,45.190000,45.940000,42.666970,10706009,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-15,45.410000,45.815000,44.910000,45.750000,42.490507,11070262,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-16,45.580000,46.315000,45.350000,46.060000,42.778421,12234120,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-17,45.715000,46.305000,45.550000,46.140000,42.852721,13151653,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-18,46.140000,46.200000,45.760000,46.140000,42.852721,7885936,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-19,45.900000,46.020000,45.040000,45.350000,42.119005,13143109,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-22,44.595000,44.740000,44.120000,44.410000,41.245976,12391386,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-23,44.460000,44.960000,44.280000,44.370000,41.208826,10475081,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2022-08-24,44.330000,44.700000,44.020000,44.640000,41.459590,11706720,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
