,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-11,52.250000,52.510000,50.620000,51.310000,51.310000,601071,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-02-12,50.720000,51.630000,50.070000,50.450000,50.450000,638693,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-02-16,50.310000,51.580000,49.455000,51.470000,51.470000,766944,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-02-17,51.070000,51.170000,49.410000,49.900000,49.900000,840318,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-02-18,49.330000,50.350000,48.860000,49.880000,49.880000,893433,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-02-19,49.940000,53.220000,49.940000,52.630000,52.630000,607309,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-02-22,52.340000,55.330000,52.340000,55.080000,55.080000,1113953,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-02-23,54.540000,55.430000,53.580000,54.700000,54.700000,805993,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-02-24,55.020000,55.910000,54.455000,55.520000,55.520000,810334,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-02-25,55.310000,55.800000,53.110000,53.300000,53.300000,539737,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-02-26,53.600000,56.170000,52.940000,54.240000,54.240000,924667,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-01,55.580000,56.770000,54.580000,56.040000,56.040000,543627,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-02,55.740000,56.400000,54.810000,54.860000,54.860000,633225,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-03,55.230000,57.470000,55.080000,56.690000,56.690000,758006,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-04,56.640000,56.990000,52.820000,53.950000,53.950000,951929,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-05,55.330000,55.940000,53.390000,55.920000,55.920000,776651,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-08,56.220000,56.950000,55.500000,55.930000,55.930000,522888,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-09,56.580000,56.580000,54.500000,55.390000,55.390000,520413,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-10,55.650000,57.840000,55.200000,57.550000,57.550000,658081,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-11,57.920000,58.440000,57.140000,57.690000,57.690000,759060,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-12,57.930000,59.850000,57.930000,59.760000,59.760000,708947,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-15,59.090000,59.890000,58.600000,58.710000,58.710000,677571,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-16,58.800000,58.800000,55.060000,55.080000,55.080000,937083,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-17,55.170000,55.910000,54.560000,55.830000,55.830000,793564,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-18,55.460000,57.180000,54.170000,54.400000,54.400000,1348478,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-19,54.390000,56.570000,53.360000,55.820000,55.820000,1754750,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-22,55.530000,55.855000,53.450000,54.700000,54.700000,648855,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-23,53.510000,54.810000,53.270000,54.240000,54.240000,820929,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-24,55.140000,56.380000,53.660000,53.680000,53.680000,1305970,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-25,53.140000,55.070000,51.880000,54.610000,54.610000,1345392,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-26,55.850000,58.090000,55.200000,57.410000,57.410000,810208,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-29,56.890000,58.480000,54.670000,55.040000,55.040000,837937,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-30,55.580000,57.910000,55.500000,57.120000,57.120000,897020,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-03-31,57.380000,58.760000,57.320000,57.610000,57.610000,1170497,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-01,58.320000,58.320000,56.910000,57.570000,57.570000,544363,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2021-04-05,58.450000,59.060000,57.240000,57.650000,57.650000,746205,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
