,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-16,18.090000,18.280000,17.990000,18.180000,13.814947,2913519,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-17,18.230000,18.390000,18.040000,18.120000,13.769353,2481239,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-18,18.120000,18.230000,17.950000,18.120000,13.769353,1474705,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-19,18.110000,18.180000,17.740000,17.740000,13.480592,2519798,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-22,17.780000,17.880000,17.670000,17.850000,13.564181,2908205,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-23,17.900000,18.280000,17.840000,18.220000,13.845343,4726348,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-24,18.250000,18.450000,18.180000,18.450000,14.020120,2834177,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-25,18.460000,18.480000,18.200000,18.240000,13.860541,2899123,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-26,18.300000,18.470000,18.110000,18.310000,13.913734,2759995,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-29,18.350000,18.500000,18.270000,18.360000,13.951729,2924466,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-30,18.290000,18.750000,18.100000,18.730000,14.232891,3955703,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-07-31,18.820000,19.110000,18.740000,18.980000,14.422866,3739014,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-01,19.030000,19.100000,18.840000,18.870000,14.339277,2784457,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-02,18.790000,18.910000,18.660000,18.780000,14.270886,2457968,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-05,18.660000,18.710000,18.060000,18.320000,13.921333,2085104,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-06,18.350000,18.710000,18.300000,18.530000,14.080911,2959055,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-07,18.470000,18.910000,18.320000,18.710000,14.217693,2601845,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-08,18.780000,19.200000,18.620000,19.100000,14.514053,3323807,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-09,19.010000,19.170000,18.930000,19.160000,14.559647,1979709,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-12,19.100000,19.150000,18.880000,19.000000,14.438064,1596401,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-13,19.060000,19.200000,18.930000,19.000000,14.438064,1719064,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-14,18.850000,19.040000,18.320000,18.340000,13.936531,4087336,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-15,18.320000,18.520000,18.240000,18.400000,13.982125,2553257,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-16,18.300000,18.680000,18.240000,18.510000,14.065713,6802486,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-19,18.650000,18.760000,18.540000,18.680000,14.194896,1765715,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-20,18.940000,18.940000,18.380000,18.380000,13.966927,1900076,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-21,18.480000,18.530000,18.270000,18.380000,13.966927,2858006,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-22,18.400000,18.550000,18.240000,18.490000,14.050515,1915473,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-23,18.400000,18.590000,18.020000,18.060000,13.723759,2206061,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-26,18.220000,18.290000,18.050000,18.250000,13.868140,2018528,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-27,18.320000,18.440000,18.110000,18.140000,13.784551,2357993,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-28,18.120000,18.300000,17.920000,18.270000,13.883338,2397097,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-29,18.370000,18.470000,18.290000,18.330000,13.928932,2663842,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2019-08-30,18.380000,18.460000,18.280000,18.430000,14.004922,2213775,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
