,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-30,45.200000,45.500000,43.900000,44.000000,44.000000,1198471,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-01,46.550000,47.350000,45.250000,46.800000,46.800000,2399801,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-02,46.850000,46.850000,45.500000,46.100000,46.100000,1398011,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-03,46.000000,46.450000,44.525000,45.400000,45.400000,1144559,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-04,45.050000,45.750000,44.850000,45.550000,45.550000,1048874,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-07,45.850000,46.500000,45.400000,45.800000,45.800000,761732,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-08,45.950000,47.750000,45.900000,47.650000,47.650000,1006335,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-09,48.050000,48.600000,47.500000,48.400000,48.400000,710260,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-10,48.550000,49.000000,47.850000,48.650000,48.650000,566977,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-11,48.650000,49.250000,48.350000,48.450000,48.450000,381559,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-14,48.850000,49.500000,48.700000,48.950000,48.950000,539988,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-15,48.700000,49.300000,48.450000,48.850000,48.850000,477583,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-16,49.150000,51.250000,48.750000,50.450000,50.450000,1116773,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-17,50.350000,50.550000,49.200000,49.450000,49.450000,575350,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-18,49.500000,49.800000,49.269500,49.350000,49.350000,769907,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-21,49.500000,50.550000,49.500000,50.500000,50.500000,605735,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-22,49.500000,50.050000,48.450000,48.600000,48.600000,937579,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-23,48.100000,48.150000,46.700000,47.700000,47.700000,1372157,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-24,47.650000,47.900000,46.850000,47.600000,47.600000,622924,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-25,47.300000,47.900000,47.200000,47.800000,47.800000,431720,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-29,47.600000,48.200000,47.350000,47.750000,47.750000,717365,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-30,48.000000,48.625000,47.650000,47.900000,47.900000,899051,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-05-31,47.600000,47.950000,46.450000,46.650000,46.650000,795619,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-06-01,47.050000,48.400000,46.900000,47.900000,47.900000,826466,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-06-04,48.200000,50.200000,48.200000,49.150000,49.150000,996826,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-06-05,49.350000,50.850000,49.350000,50.600000,50.600000,1120801,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-06-06,50.750000,51.450000,50.400000,51.100000,51.100000,699135,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-06-07,51.350000,51.550000,50.650000,50.850000,50.850000,528015,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-06-08,50.900000,51.050000,50.175000,50.300000,50.300000,847942,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2018-06-11,50.300000,50.307500,49.450000,49.750000,49.750000,1057567,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
