,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-01,169.590000,170.280000,169.210000,169.640000,145.179135,779066,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-05,169.290000,171.570000,169.250000,171.210000,146.522752,808546,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-06,170.210000,172.380000,169.720000,172.070000,147.258746,1146264,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-07,171.890000,173.240000,171.610000,173.170000,148.200134,859443,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-08,174.080000,176.240000,172.900000,175.640000,150.313978,891802,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-11,175.970000,177.010000,175.830000,176.350000,150.921601,717600,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-12,176.460000,176.910000,175.610000,175.700000,150.365326,843642,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-13,176.610000,176.930000,174.910000,175.940000,150.570720,657450,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-14,177.100000,177.405000,175.780000,176.530000,151.075646,668450,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-15,177.390000,177.500000,174.770000,175.080000,149.834726,944280,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-18,175.500000,176.010000,173.510000,174.400000,149.252777,876567,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-19,174.340000,175.560000,173.840000,174.520000,149.355474,601281,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-20,175.190000,176.330000,174.540000,175.780000,150.433791,508577,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-21,175.410000,175.810000,174.070000,174.860000,149.646448,443697,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-22,174.650000,174.730000,172.020000,173.670000,148.628038,638856,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-25,173.670000,174.000000,171.870000,172.780000,147.866369,697155,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-26,172.540000,175.120000,172.400000,175.030000,149.791936,782447,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-27,174.660000,175.020000,172.530000,174.530000,149.364032,760911,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-28,174.900000,176.170000,173.980000,175.960000,150.587836,518195,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-07-29,175.650000,176.980000,175.370000,176.000000,150.622069,775782,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-01,174.990000,177.775000,174.295000,176.780000,151.289598,783409,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-02,176.380000,176.600000,174.880000,176.430000,150.990066,728257,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-03,176.640000,176.749900,175.090000,175.780000,150.433791,1273184,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-04,168.750000,171.630000,166.350000,171.530000,146.796610,2999768,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-05,171.600000,173.780000,171.600000,173.730000,148.679386,1189518,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-08,173.730000,173.850000,172.760000,173.520000,148.499667,751750,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-09,173.570000,175.090000,172.830000,174.150000,149.038825,587540,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-10,174.090000,174.990000,173.289000,174.970000,149.740587,695565,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-11,175.000000,177.270000,174.090000,176.710000,151.229692,936744,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-12,176.220000,176.490000,173.660000,173.980000,148.893338,598850,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-15,174.320000,175.290000,173.910000,174.210000,149.090174,526567,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
2016-08-16,173.380000,174.150000,172.730000,172.780000,147.866369,844735,0.000000,1.000000,BDX,Common Stock,Becton Dickinson and Company,"Becton, Dickinson and Company, also known as BD, is an American multinational medical technology company that manufactures and sells medical devices, instrument systems, and reagents. BD also provides consulting and analytics services in certain geographies.",10795,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BECTON DR, FRANKLIN LAKES, NJ, US",https://www.bd.com,September,2025-03-31,50488693000,5573000000,34.14,0.881,88.07,3.98,0.0242,5.16,72.2,0.0718,0.16,0.0369,0.0589,20867000000,9666000000,5.16,-0.422,0.045,217.82,2,4,11,0,0,34.14,11.45,2.42,2.0,3.31,14.86,0.279,249.34,162.35,175.88,215.92,286607000,285928000,0.560,92.620,2025-06-30,2025-06-09
