,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-20,101.900000,103.340000,100.820000,101.470000,101.470000,1474213,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-02-21,101.400000,102.000000,99.340000,100.520000,100.520000,1132070,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-02-24,97.100000,98.540000,95.890000,97.110000,97.110000,1514131,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-02-25,97.620000,98.320000,93.525000,93.730000,93.730000,1293881,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-02-26,94.570000,95.580000,92.480000,92.540000,92.540000,1635237,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-02-27,90.700000,92.420000,89.000000,89.310000,89.310000,1706676,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-02-28,86.610000,87.800000,84.280000,86.510000,86.510000,3279654,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-02,87.310000,90.920000,86.600000,90.910000,90.910000,1726810,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-03,90.530000,93.090000,89.150000,90.280000,90.280000,2616485,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-04,91.960000,95.000000,91.270000,94.900000,94.900000,1507117,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-05,92.130000,93.860000,91.770000,92.980000,92.980000,1903736,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-06,89.780000,91.190000,88.030000,90.620000,90.620000,2097221,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-09,83.800000,86.685000,82.460000,82.620000,82.620000,1898296,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-10,84.790000,86.820000,82.435000,86.150000,86.150000,2058796,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-11,84.220000,87.840000,84.110000,87.020000,87.020000,2531030,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-12,81.620000,88.800000,79.810000,80.050000,80.050000,3202603,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-13,84.380000,86.930000,81.155800,85.730000,85.730000,2820407,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-16,76.750000,87.370000,75.180100,83.230000,83.230000,2789913,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-17,85.310000,90.900000,82.330000,88.430000,88.430000,3271930,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-18,82.470000,97.645000,82.470000,97.100000,97.100000,4289429,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-19,93.700000,98.255000,88.440000,88.850000,88.850000,2966776,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-20,90.020000,90.030000,81.950000,82.370000,82.370000,3468913,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-23,84.160000,88.210000,81.800000,85.540000,85.540000,3185492,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-24,87.290000,90.250000,85.330000,89.980000,89.980000,2369959,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-25,90.120000,93.780000,88.480000,89.350000,89.350000,2704008,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-26,90.020000,94.860000,86.740000,94.380000,94.380000,2919716,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-27,93.030000,93.100000,88.930000,90.610000,90.610000,2736633,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-30,92.090000,94.500000,90.320000,94.190000,94.190000,2335486,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-03-31,92.890000,95.100000,91.290000,91.490000,91.490000,1741713,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-01,89.240000,92.890000,88.750000,91.600000,91.600000,2357774,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-02,91.440000,95.960000,90.750100,93.120000,93.120000,2028147,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-03,94.210000,96.690000,93.480000,95.360000,95.360000,2035570,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-06,98.130000,98.400000,95.400000,97.790000,97.790000,2191639,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-07,98.260000,99.430000,94.650000,95.230000,95.230000,2308701,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-08,96.270000,97.770000,95.400000,97.370000,97.370000,1477734,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2020-04-09,97.040000,97.790000,94.940000,95.390000,95.390000,2036632,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
