,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-09-04,18.670000,19.150000,18.560000,19.040000,14.327407,4744369,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-08,19.500000,19.840000,19.230000,19.710000,14.831576,2892638,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-09,20.300000,20.460000,19.440000,19.550000,14.711177,2278453,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-10,19.460000,19.670000,19.190000,19.240000,14.477905,3288259,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-11,19.060000,19.650000,18.920000,19.120000,14.387607,2767447,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-14,19.040000,19.260000,18.760000,18.890000,14.214534,2976764,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-15,18.940000,19.070000,18.600000,18.830000,14.169385,3368347,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-16,18.830000,18.920000,18.510000,18.850000,14.184434,3006853,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-17,19.010000,19.010000,18.320000,18.360000,13.815714,2971882,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-18,18.140000,18.280000,17.710000,18.050000,13.582442,4476171,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-21,18.100000,18.292500,17.870000,18.040000,13.574917,3159527,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-22,18.040000,18.040000,17.530000,17.870000,13.446994,2793337,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-23,17.980000,18.070000,17.000000,17.060000,12.837477,2850671,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-24,17.010000,17.200000,16.560000,17.090000,12.860052,3743705,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-25,17.310000,17.370000,16.650000,16.760000,12.611730,5046973,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-28,16.580000,16.590000,15.780000,15.820000,11.904390,4993274,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-29,15.950000,16.150000,15.730000,16.110000,12.122612,5423692,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-09-30,16.290000,16.860000,16.200000,16.810000,12.649355,7913915,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-01,16.900000,17.150000,16.610000,16.940000,12.747179,5057968,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-02,16.730000,17.480000,16.600000,17.460000,13.138473,9098112,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-05,17.800000,17.930000,16.980000,17.490000,13.161048,23664335,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-06,17.590000,18.266000,17.430000,17.480000,13.153523,12781463,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-07,17.500000,17.810000,17.200000,17.670000,13.296496,5494915,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-08,17.620000,18.530000,17.620000,18.370000,13.823239,7029101,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-09,18.420000,18.580000,17.350000,18.070000,13.597492,6579667,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-12,18.080000,18.190000,17.280000,17.490000,13.161048,2823036,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-13,17.320000,17.860000,17.160000,17.550000,13.206197,2944944,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-14,17.510000,18.065000,17.380100,17.950000,13.507193,7215011,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-15,17.890000,18.470000,17.650000,18.400000,13.845814,8230882,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-16,18.520000,18.800000,18.285000,18.740000,14.101660,6897905,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-19,18.630000,18.700000,18.420000,18.570000,13.973737,3463064,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-20,18.530000,18.840000,18.430000,18.510000,13.928588,3504770,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-21,18.510000,18.730000,18.130000,18.630000,14.018887,4173595,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2015-10-22,18.820000,19.420000,18.760000,19.410000,14.605829,4746925,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
