,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-01-09,84.130000,85.810000,83.750000,85.400000,79.660918,481850,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-10,85.090000,85.750000,84.640000,85.570000,79.819494,300275,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-11,86.000000,86.350000,85.064100,86.320000,80.519092,261958,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-12,86.130000,86.220000,84.800000,85.950000,80.173957,142533,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-13,86.230000,87.610000,86.060000,87.140000,81.283986,160319,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-17,86.800000,86.940000,84.900000,85.170000,79.446375,220291,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-18,85.730000,86.930000,85.625000,86.450000,80.640356,259552,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-19,86.260000,86.964400,85.401000,85.610000,79.856806,211503,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-20,85.620000,87.800000,85.620000,87.540000,81.657105,452480,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-23,87.360000,88.630000,87.360000,88.330000,82.394015,652151,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-24,88.770000,91.130000,88.715000,90.550000,84.464826,364607,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-25,91.040000,91.760000,89.940000,90.060000,84.007755,455244,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-26,90.230000,90.740000,87.750000,88.300000,82.366031,507388,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-27,88.760000,90.150000,88.160000,89.780000,83.746572,196094,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-30,89.000000,89.610000,87.600000,89.050000,83.065629,228995,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-01-31,89.050000,89.050000,87.144200,87.240000,81.377266,437162,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-01,88.240000,89.180000,87.152500,88.920000,82.944366,398113,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-02,88.500000,88.810000,87.770000,88.270000,82.338047,239296,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-03,89.190000,89.750000,88.550000,89.070000,83.084285,345906,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-06,88.820000,88.890000,87.900000,88.540000,82.589903,286158,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-07,88.670000,89.812200,88.340000,89.370000,83.364125,214072,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-08,89.050000,90.440000,88.750000,89.910000,83.867835,447961,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-09,90.058000,90.400000,88.890000,89.010000,83.028317,649285,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-10,87.750000,89.340000,85.250000,88.400000,82.459311,977326,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-13,88.530000,89.150500,84.950000,85.910000,80.136645,768662,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-14,85.580000,85.725000,84.760000,85.130000,79.409063,353232,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-15,85.070000,86.281100,84.450000,86.020000,80.239253,461805,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-16,86.210000,86.715000,85.510000,86.160000,80.369844,252877,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-17,86.010000,86.610000,85.020000,86.520000,80.705651,239263,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-21,86.520000,88.230000,86.452000,88.220000,82.291407,327946,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2017-02-22,88.160000,89.090000,87.975000,88.800000,82.832430,272711,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
