,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-25,62.040000,62.770000,61.730000,62.250000,62.250000,217586,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-05-29,61.770000,62.750000,61.560000,62.610000,62.610000,247976,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-05-30,62.980000,63.570000,62.920000,63.070000,63.070000,395100,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-05-31,63.190000,63.400000,61.960000,61.990000,61.990000,243412,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-01,62.340000,63.320000,62.340000,62.500000,62.500000,240269,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-04,62.800000,63.090000,62.680000,63.030000,63.030000,197852,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-05,63.200000,64.400000,63.200000,64.190000,64.190000,275278,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-06,64.370000,65.140000,64.360000,64.650000,64.650000,240373,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-07,64.720000,64.720000,63.730000,64.270000,64.270000,240994,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-08,64.290000,64.680000,63.580000,63.700000,63.700000,184508,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-11,63.700000,64.410000,63.160000,63.430000,63.430000,186816,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-12,63.550000,63.600000,62.010000,62.500000,62.500000,263707,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-13,62.610000,62.970000,62.290000,62.490000,62.490000,221776,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-14,62.450000,63.500000,62.020000,63.490000,63.490000,235920,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-15,63.200000,63.330000,62.200000,62.620000,62.620000,387872,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-18,62.280000,63.030000,62.140000,62.880000,62.880000,156027,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-19,62.360000,63.100000,61.940000,63.020000,63.020000,248010,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-20,63.100000,63.210000,62.310000,62.560000,62.560000,205430,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-21,62.590000,62.590000,61.910000,62.120000,62.120000,175883,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-22,62.390000,62.560000,61.560000,61.710000,61.710000,293547,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-25,61.630000,61.630000,60.620000,61.390000,61.390000,252055,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-26,61.440000,62.440000,61.200000,61.810000,61.810000,245118,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-27,61.820000,61.820000,60.490000,60.520000,60.520000,172068,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-28,60.420000,61.270000,60.130000,61.140000,61.140000,203016,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-06-29,61.120000,61.780000,60.390000,60.480000,60.480000,263140,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-07-02,60.180000,62.160000,60.180000,62.120000,62.120000,164263,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-07-03,62.380000,62.630000,61.850000,62.380000,62.380000,115640,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-07-05,62.520000,64.090000,62.230000,63.800000,63.800000,291410,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-07-06,63.800000,64.020000,62.300000,62.840000,62.840000,234165,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-07-09,62.960000,63.720000,62.800000,63.710000,63.710000,151958,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-07-10,65.400000,67.570000,65.030000,67.060000,67.060000,529781,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-07-11,67.160000,67.920000,66.970000,67.000000,67.000000,372074,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-07-12,67.040000,68.110000,66.150000,68.010000,68.010000,295165,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-07-13,67.910000,68.990000,67.520000,68.870000,68.870000,267245,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2018-07-16,68.990000,69.250000,67.840000,67.940000,67.940000,208209,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
