,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-02,73.710000,76.500000,73.520000,76.370000,72.137631,939126,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-03,75.880000,76.580000,74.940000,75.010000,71.004134,677581,0.160000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-04,76.240000,77.990000,75.810000,77.670000,73.522079,784082,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-07,77.380000,78.510000,76.620000,77.960000,73.796591,642088,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-08,78.330000,78.860000,77.460000,78.860000,74.648527,651824,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-09,78.780000,79.960000,78.780000,79.710000,75.453134,525066,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-10,79.570000,80.090000,79.340000,79.820000,75.557259,354396,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-11,79.420000,80.170000,78.990000,80.080000,75.803374,383349,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-14,79.370000,80.520000,79.370000,80.020000,75.746578,431489,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-15,79.910000,80.520000,79.620000,80.500000,76.200944,341947,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-16,81.030000,81.610000,80.480000,81.260000,76.920357,610291,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-17,80.780000,81.820000,80.500000,81.700000,77.336859,554473,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-18,82.280000,82.300000,81.470000,81.980000,77.601906,752285,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-22,81.700000,82.190000,80.820000,81.070000,76.740504,670226,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-23,81.400000,81.770000,80.660000,81.670000,77.308461,535178,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-24,81.530000,82.730000,81.500000,82.510000,78.103601,406539,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-25,83.320000,83.890000,82.730000,83.270000,78.823014,427868,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-28,82.610000,83.300000,82.100000,82.940000,78.510637,426537,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-29,82.870000,83.180000,82.290000,82.360000,77.961612,338409,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-30,82.410000,83.300000,81.380000,82.810000,78.387580,423122,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-01-31,82.310000,83.890000,82.050000,83.760000,79.286846,469116,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-01,84.010000,84.320000,83.490000,84.050000,79.561359,422695,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-04,83.990000,84.160000,83.090000,83.480000,79.021799,582448,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-05,83.700000,83.700000,82.730000,83.480000,79.021799,585163,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-06,82.860000,84.510000,81.540000,82.150000,77.762827,740476,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-07,81.650000,82.460000,80.710000,81.520000,77.166472,695335,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-08,81.090000,81.580000,79.700000,81.020000,76.693174,474648,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-11,81.410000,81.480000,80.160000,81.390000,77.043414,347529,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-12,82.070000,83.050000,82.020000,82.740000,78.321318,525889,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-13,82.990000,83.620000,82.460000,82.580000,78.169863,398785,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-14,81.830000,82.370000,81.360000,81.830000,77.459916,462972,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-15,82.620000,83.410000,82.440000,83.360000,78.908208,643005,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-19,83.050000,83.720000,82.620000,83.640000,79.173254,431659,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2019-02-20,83.650000,84.040000,83.190000,84.010000,79.523495,386244,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
