,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-17,46.530000,46.530000,45.610000,45.780000,42.386150,562085,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-06-18,45.240000,45.810000,44.750000,44.950000,41.617681,512492,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-06-19,45.270000,45.660000,44.350000,44.930000,41.599164,832237,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-06-22,44.650000,45.920000,43.940000,45.520000,42.145425,839738,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-06-23,46.180000,46.180000,44.870000,44.960000,41.626940,695520,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-06-24,44.520000,44.590000,43.050000,43.080000,39.886311,470996,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-06-25,42.930000,44.200000,42.590000,44.160000,40.886247,629165,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-06-26,44.440000,45.520000,44.130000,45.470000,42.099131,2962429,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-06-29,45.890000,46.105000,45.340000,45.870000,42.469478,552904,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-06-30,45.800000,46.860000,45.790000,46.520000,43.071291,734353,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-01,46.640000,46.800000,45.300000,45.360000,41.997286,455027,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-02,46.090000,46.730000,45.830000,46.230000,42.802790,314179,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-06,47.130000,47.200000,46.470000,46.780000,43.312016,333804,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-07,46.350000,46.640000,45.970000,46.010000,42.599099,342286,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-08,45.880000,46.230000,45.100000,45.510000,42.136166,328674,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-09,45.430000,45.830000,44.960000,45.120000,41.775078,261806,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-10,45.020000,45.390000,44.880000,45.220000,41.867665,227417,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-13,45.600000,46.110000,45.220000,45.500000,42.126907,302346,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-14,45.500000,46.950000,45.360000,46.880000,43.404603,402139,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-15,47.610000,47.920000,47.000000,47.740000,44.200847,516686,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-16,47.520000,48.180000,47.260000,47.770000,44.228623,375586,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-17,48.030000,48.210000,47.660000,48.090000,44.524901,330105,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-20,47.880000,48.040000,47.610000,47.830000,44.284175,415102,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-21,48.260000,48.510000,47.770000,47.850000,44.302693,275630,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-22,47.570000,48.290000,47.538200,48.210000,44.636004,427793,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-23,48.170000,49.100000,48.170000,48.820000,45.200783,360020,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-24,48.770000,48.875300,48.190000,48.320000,44.737850,217190,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-27,48.180000,48.910000,48.160000,48.850000,45.228559,391427,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-28,48.900000,49.165000,48.490000,48.610000,45.006351,468924,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-29,48.630000,49.450000,48.630000,49.130000,45.487801,281581,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-30,48.520000,48.630000,47.730000,48.340000,44.756367,502510,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-07-31,48.070000,48.370000,47.610000,48.340000,44.756367,863539,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2020-08-03,48.640000,49.420000,48.380000,49.380000,45.719268,457601,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
