,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-08-13,54.740000,55.590000,54.740000,55.220000,16.924027,679600,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-16,54.830000,55.430000,54.580000,55.360000,16.966935,1045800,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-17,55.700000,56.260000,55.200000,56.070000,17.184538,1180100,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-18,56.100000,56.280000,55.370000,56.180000,17.218251,1148800,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-19,56.000000,56.110000,55.210000,55.560000,17.028231,1041200,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-20,55.150000,55.710000,55.000000,55.630000,17.049685,737200,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-23,55.730000,56.370000,55.650000,55.700000,17.071139,559500,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-24,55.360000,56.110000,55.110000,55.850000,17.117112,920200,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-25,55.650000,55.980000,55.200000,55.870000,17.123241,734200,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-26,56.000000,56.090000,55.250000,55.400000,16.979194,698200,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-27,55.640000,56.640000,55.190000,56.520000,17.322456,892800,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-30,56.470000,56.560000,55.640000,55.650000,17.055815,484700,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-08-31,55.490000,56.100000,55.050000,55.740000,17.083399,1116800,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-01,56.410000,56.990000,55.960000,56.980000,17.463438,946400,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-02,57.080000,57.080000,56.320000,57.010000,17.472633,889700,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-03,57.310000,57.480000,56.880000,57.380000,17.586032,578300,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-07,57.180000,57.660000,57.030000,57.040000,17.481827,437200,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-08,57.150000,57.155000,56.480000,56.640000,17.359234,568600,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-09,57.120000,57.300000,56.830000,57.070000,17.491022,379400,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-10,56.910000,57.150000,56.510000,57.140000,17.512476,480500,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-13,57.380000,57.680000,57.130000,57.680000,17.677977,468900,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-14,57.680000,57.980000,57.300000,57.780000,17.708625,715000,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-15,57.700000,57.720000,57.030000,57.330000,17.570708,624400,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-16,57.020000,57.400000,56.910000,56.980000,17.463438,785600,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-17,57.210000,57.210000,56.410000,56.650000,17.362299,1144000,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-20,57.580000,58.190000,57.020000,58.120000,17.812830,1345100,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-21,58.060000,58.240000,57.580000,57.730000,17.693301,580800,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-22,57.850000,58.420000,57.560000,57.850000,17.730079,510600,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-23,57.480000,57.710000,56.950000,57.030000,17.478762,375200,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-24,57.620000,58.290000,57.520000,58.080000,17.800570,651000,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-27,57.890000,58.370000,57.750000,58.060000,17.794441,427200,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-28,58.400000,58.580000,57.800000,58.460000,17.917034,785400,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-29,58.280000,58.390000,57.710000,57.930000,17.754598,732400,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2010-09-30,58.240000,58.410000,57.610000,57.800000,17.714755,1252600,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
