,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-12-09,65.240000,66.020000,64.920000,65.840000,54.526056,5377647,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-10,65.750000,66.385000,65.080000,65.130000,53.938062,5632602,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-11,65.560000,67.270000,65.440000,65.760000,54.459803,7175091,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-12,65.670000,66.250000,64.830000,64.870000,53.722741,5567051,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-15,65.790000,65.960000,64.450000,65.320000,54.095413,5555885,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-16,64.840000,65.690000,64.070000,64.220000,53.184437,7127258,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-17,64.450000,66.160000,64.450000,65.950000,54.617154,4808624,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-18,66.700000,66.865000,65.890000,66.620000,55.172021,6990143,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-19,66.880000,67.190000,66.060000,66.900000,55.403906,10180278,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-22,67.170000,67.870000,67.010000,67.840000,56.182376,4343813,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-23,68.060000,68.350000,67.690000,67.940000,56.265192,3898839,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-24,67.950000,67.950000,67.385000,67.510000,55.909083,1607437,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-26,67.670000,68.110000,67.490000,67.500000,55.900802,2969495,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-29,67.250000,68.740000,67.170000,68.570000,56.786933,2937716,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-30,68.340000,68.880000,68.160000,68.550000,56.770370,2879373,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2014-12-31,68.740000,69.570000,68.700000,68.800000,56.977410,4352049,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-02,69.000000,69.330000,67.340000,67.700000,56.066434,4213195,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-05,67.190000,67.380000,65.890000,66.080000,54.724814,7337721,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-06,66.530000,66.800000,65.360000,66.230000,54.849038,5247443,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-07,66.860000,68.390000,66.840000,68.200000,56.480514,4719528,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-08,68.940000,69.989000,68.830000,69.640000,57.673064,5541296,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-09,69.550000,69.630000,68.270000,68.330000,56.588174,5634284,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-12,68.610000,68.720000,67.643700,67.850000,56.190658,4604788,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-13,68.500000,69.405000,67.350000,67.860000,56.198939,6031380,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-14,67.150000,67.660000,66.860000,67.390000,55.809704,4810860,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-15,67.640000,68.210000,66.220200,66.350000,54.948418,5288250,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-16,66.000000,68.110000,65.900000,67.990000,56.497077,4817245,0.230000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-20,68.010000,68.380000,66.250000,66.520000,55.275563,5926282,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-21,67.280000,67.870000,66.750000,67.320000,55.940333,5182022,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-22,67.680000,69.630000,67.400000,69.550000,57.793377,7069206,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-23,69.520000,70.140000,69.130000,69.710000,57.926331,4865336,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2015-01-26,69.690000,70.500000,69.420000,70.440000,58.532933,5064043,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
