,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-15,15.550000,15.940000,15.400000,15.460000,15.460000,2101015,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-16,15.590000,15.700000,15.200000,15.530000,15.530000,1668943,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-17,15.530000,15.530000,14.810000,15.090000,15.090000,2288302,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-18,14.900000,14.990000,14.540000,14.890000,14.890000,2132093,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-19,15.110000,16.150000,15.050000,15.760000,15.760000,3437241,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-22,15.910000,16.020000,15.510000,15.810000,15.810000,1980198,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-23,15.920000,16.530000,15.680000,16.490000,16.490000,2297872,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-24,16.470000,16.650000,16.000000,16.150000,16.150000,2059738,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-25,16.240000,16.540000,15.860000,16.080000,16.080000,1395145,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-26,16.090000,16.160000,15.830000,15.930000,15.930000,1559745,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-30,15.850000,16.090000,15.500000,15.880000,15.880000,1469181,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-05-31,15.700000,15.850000,14.950000,15.430000,15.430000,1818902,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-01,15.510000,15.910000,15.250000,15.910000,15.910000,1337806,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-02,15.860000,16.150000,15.790000,15.840000,15.840000,1197398,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-05,15.790000,16.630000,15.790000,16.380000,16.380000,2219844,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-06,16.280000,16.680000,15.860000,16.580000,16.580000,1941561,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-07,16.600000,16.850000,15.940000,16.320000,16.320000,2117027,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-08,16.270000,17.070000,16.150000,16.940000,16.940000,1718441,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-09,16.910000,17.190000,16.740000,16.930000,16.930000,1792914,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-12,16.900000,17.340000,16.900000,17.340000,17.340000,1981642,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-13,17.460000,17.600000,17.280000,17.520000,17.520000,1823188,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-14,17.570000,17.570000,17.000000,17.240000,17.240000,2366587,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-15,16.820000,16.970000,16.180000,16.260000,16.260000,1364027,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-16,16.130000,16.410000,15.890000,16.280000,16.280000,2372722,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-19,16.420000,16.590000,16.190000,16.270000,16.270000,1156575,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-20,16.050000,16.300000,15.820000,16.130000,16.130000,1137315,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-21,16.240000,16.440000,15.870000,15.930000,15.930000,1214372,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-22,16.020000,16.760000,15.980000,16.540000,16.540000,1684165,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-23,16.590000,16.940000,16.330000,16.820000,16.820000,2001366,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-26,16.820000,16.830000,16.340000,16.640000,16.640000,1255829,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-27,16.790000,17.150000,16.220000,16.230000,16.230000,2575718,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-28,16.520000,17.380000,16.510000,16.820000,16.820000,2717495,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-29,17.050000,17.580000,16.900000,17.150000,17.150000,4286594,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-06-30,17.210000,17.460000,16.910000,17.010000,17.010000,2080162,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2017-07-03,17.140000,17.800000,17.100000,17.500000,17.500000,1286214,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
