,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-02,132.830000,133.000000,129.820000,130.470000,56.377341,3279786,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-03,130.760000,131.330000,128.630000,131.210000,56.697102,2963099,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-04,131.290000,133.310000,130.950000,133.210000,57.561321,1909160,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-07,132.790000,133.960000,132.130000,132.690000,57.336624,1705003,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-08,131.330000,132.390000,130.340000,130.790000,56.515616,2649046,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-09,131.700000,132.640000,131.120000,131.960000,57.021184,2440528,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-10,131.900000,134.060000,131.300000,133.920000,57.868119,2408867,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-11,135.070000,137.190000,135.000000,136.150000,58.831723,3052427,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-14,136.000000,136.450000,135.330000,135.920000,58.732338,1691281,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-15,136.270000,137.720000,136.140000,136.150000,58.831723,2495696,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-16,135.940000,137.220000,135.670000,136.710000,59.073705,2104438,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-17,137.300000,138.740000,137.170000,138.170000,59.704585,2668179,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-18,138.230000,138.440000,136.510000,136.800000,59.112595,3406746,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-21,138.170000,139.000000,137.740000,138.350000,59.782365,3762576,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-22,140.820000,142.240000,138.930000,141.410000,61.104620,6664196,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-23,140.830000,141.440000,139.210000,139.910000,60.456456,3355583,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-24,140.500000,143.840000,140.030000,143.440000,61.981802,4567124,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-25,143.350000,144.200000,142.810000,142.960000,61.774390,3193275,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-28,143.270000,144.630000,142.310000,143.040000,61.808959,2374460,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-29,142.450000,143.510000,141.730000,142.000000,61.359565,3553976,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-30,142.250000,144.270000,142.000000,143.840000,62.154646,2542560,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-10-31,143.440000,143.840000,142.670000,143.580000,62.042298,3053893,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-11-01,144.390000,146.790000,144.340000,146.680000,63.381838,4055565,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-11-04,147.490000,147.990000,146.400000,147.510000,63.740489,4332520,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-11-05,147.660000,148.570000,146.700000,147.850000,63.887406,4059933,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2019-11-06,147.820000,148.380000,147.130000,148.310000,64.086176,3156521,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
