,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-22,55.160000,55.590000,54.610000,55.350000,45.788404,2551508,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-02-23,55.980000,56.640000,55.380000,55.920000,46.259938,2760012,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-02-24,55.690000,56.790000,55.290000,56.470000,46.714926,1883994,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-02-25,56.310000,56.760000,55.390000,55.660000,46.044852,2196525,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-02-26,55.470000,56.130000,53.920000,53.990000,44.663341,2910264,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-01,54.600000,56.050000,54.530000,54.910000,45.424413,1650867,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-02,54.860000,55.440000,54.260000,54.900000,45.416141,1672711,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-03,54.730000,56.200000,54.380000,55.800000,46.160667,3506925,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-04,56.250000,57.520000,55.710000,57.020000,47.169915,3795361,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-05,57.370000,58.390000,57.040000,57.700000,47.732446,2615212,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-08,57.910000,58.320000,57.360000,57.390000,47.475998,2926581,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-09,57.410000,57.810000,56.840000,57.460000,47.533906,6318971,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-10,57.700000,58.260000,57.110000,58.220000,48.162618,2590051,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-11,57.740000,58.880000,57.370000,57.510000,47.575269,1442732,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-12,57.870000,58.380000,57.695000,58.220000,48.162618,1586907,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-15,58.470000,59.920000,58.470000,59.570000,49.279408,1305838,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-16,59.100000,59.620000,59.070000,59.560000,49.271135,1159481,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-17,59.740000,60.230000,59.460000,59.540000,49.254590,1494805,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-18,59.540000,59.740000,58.550000,58.560000,48.443883,1928270,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-19,58.670000,60.280000,58.520000,59.470000,49.196683,6412509,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-22,58.910000,59.270000,58.490000,59.180000,48.956780,2134891,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-23,59.100000,59.780000,58.740000,59.050000,48.849237,2426368,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-24,58.700000,60.350000,58.700000,59.930000,49.577219,1917989,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-25,60.140000,60.420000,59.570000,60.320000,49.899847,2529252,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-26,60.490000,60.730000,59.860000,60.680000,50.197658,961303,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-29,60.360000,60.980000,60.030000,60.420000,49.982572,1663742,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-30,59.590000,59.610000,59.020000,59.440000,49.719920,1664486,0.662500,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-03-31,59.580000,59.680000,58.520000,58.600000,49.017283,3008877,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-04-01,58.500000,58.770000,57.955000,58.290000,48.757976,3226003,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-04-05,58.830000,60.710000,58.660000,59.810000,50.029414,1592408,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-04-06,59.530000,60.230000,59.270000,60.220000,50.372368,1604788,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-04-07,60.250000,60.640000,59.545000,59.960000,50.154885,1340495,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-04-08,60.010000,60.400000,59.820000,60.330000,50.464380,1617006,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2021-04-09,60.330000,60.460000,59.520000,59.710000,49.945767,1591346,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
