,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-04,64.340000,65.400000,62.920000,63.220000,56.279285,1889892,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-06,62.310000,64.320000,62.200000,63.880000,56.866826,2396798,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-07,63.420000,63.810000,61.070000,61.610000,54.846041,1542795,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-10,61.610000,61.660000,59.990000,61.090000,54.383130,2283463,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-11,62.260000,62.910000,61.490000,61.790000,55.006280,2020536,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-12,62.590000,64.380000,62.500000,62.560000,55.691744,1973343,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-13,62.850000,63.210000,60.960000,61.390000,54.650194,1818573,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-14,60.940000,62.020000,60.460000,60.700000,54.035947,1508130,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-17,60.650000,60.740000,57.350000,57.710000,51.374210,2243386,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-18,58.360000,59.100000,57.250000,57.980000,51.614567,2502803,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-19,58.280000,59.560000,56.340000,56.670000,50.448388,1595087,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-20,56.250000,57.270000,54.330000,55.010000,48.970634,2067884,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-21,54.910000,55.360000,52.230000,52.480000,46.718394,4247809,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-24,52.020000,53.090000,51.390000,51.610000,45.943908,1590923,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-26,52.310000,53.740000,51.520000,53.680000,47.786650,2049948,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-27,52.030000,54.130000,51.480000,54.120000,48.178344,1768913,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-28,54.300000,55.250000,52.750000,53.550000,47.670922,1361743,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2018-12-31,53.910000,54.400000,53.420000,53.940000,48.018105,1608756,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-02,52.960000,54.340000,52.010000,54.220000,48.267365,2221498,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-03,53.690000,53.770000,51.010000,51.040000,45.436487,2316162,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-04,51.450000,54.295000,51.450000,53.920000,48.000301,3208180,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-07,53.740000,55.490000,53.740000,55.240000,49.175383,2192907,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-08,55.790000,57.360000,55.570000,57.170000,50.893494,2867158,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-09,56.900000,58.105000,56.630000,57.840000,51.489937,3060251,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-10,57.240000,57.860000,55.810000,57.560000,51.240678,2092199,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-11,57.330000,57.390000,55.770000,56.020000,49.869749,2431463,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-14,55.480000,56.080000,55.000000,55.760000,49.638294,1322094,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-15,55.870000,56.780000,55.770000,56.750000,50.519605,1575866,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-16,56.760000,57.470000,56.270000,56.900000,50.653137,1444554,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-17,56.370000,58.800000,56.340000,58.450000,52.032967,2137719,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-18,58.680000,59.430000,58.350000,59.040000,52.558193,1639228,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-22,58.750000,59.190000,54.810000,55.310000,49.237698,2335609,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-23,55.650000,56.250000,54.640000,55.580000,49.478055,1604560,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-24,55.700000,57.330000,55.700000,56.690000,50.466192,1492946,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2019-01-25,57.240000,57.690000,56.770000,57.230000,50.946907,1228561,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
