,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-03,26.220000,26.380000,24.990000,25.120000,25.120000,665697,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-04,25.200000,25.220000,24.510000,24.550000,24.550000,1292719,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-05,24.380000,24.480000,22.885000,23.110000,23.110000,1876822,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-06,22.920000,23.410000,22.670000,22.990000,22.990000,580833,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-07,22.730000,23.020000,22.140000,22.160000,22.160000,997770,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-10,21.790000,22.600000,21.770000,22.560000,22.560000,1194686,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-11,22.540000,23.150000,22.400000,22.990000,22.990000,602306,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-12,23.130000,23.780000,23.130000,23.380000,23.380000,597771,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-13,23.640000,23.730000,22.860000,23.000000,23.000000,566600,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-14,22.680000,22.680000,21.865000,22.150000,22.150000,637622,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-18,21.660000,22.010000,21.395000,21.820000,21.820000,908077,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-19,22.000000,22.240000,21.423800,21.660000,21.660000,746530,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-20,21.820000,22.365000,20.830000,20.960000,20.960000,1110725,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-21,21.000000,21.590000,20.679500,21.130000,21.130000,1398996,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-24,19.140000,19.840000,17.690100,19.810000,19.810000,4653143,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-25,19.410000,19.500000,18.750000,19.190000,19.190000,1858033,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-26,19.500000,19.590000,18.080000,18.120000,18.120000,1611828,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-27,17.610000,18.270000,17.470000,17.830000,17.830000,2242571,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-28,17.710000,18.770000,17.530000,18.630000,18.630000,1431756,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-01-31,18.700000,19.730000,18.660000,19.690000,19.690000,1272509,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-01,19.800000,20.060000,19.280000,19.950000,19.950000,681500,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-02,20.130000,20.130000,19.471000,19.670000,19.670000,475040,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-03,19.070000,19.370000,18.540000,18.990000,18.990000,839463,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-04,18.860000,19.495000,18.650000,19.310000,19.310000,1190225,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-07,19.300000,19.503600,18.810000,18.840000,18.840000,538707,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-08,18.680000,19.230000,18.500100,19.000000,19.000000,479114,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-09,19.240000,19.500000,19.040000,19.200000,19.200000,1454646,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-10,18.870000,19.600000,18.600000,18.790000,18.790000,911340,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-11,18.800000,19.020000,17.580000,17.770000,17.770000,776933,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-14,17.680000,18.190000,17.505000,17.990000,17.990000,1144973,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-15,18.280000,18.990000,17.910000,18.940000,18.940000,539088,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-16,18.710000,18.890000,18.530100,18.650000,18.650000,869793,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2022-02-17,19.040000,19.040000,17.710000,17.750000,17.750000,744443,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
